time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.71,68,20.77,1011,0,0,22,clouds
00:46,2.7,68,20.36,1011,0,0,14,clouds
01:29,2.7,68,21.03,1011,0,0,14,clouds
01:56,2.28,67,20.2,1010,0,0,20,clouds
02:17,2.28,67,20.2,1010,0,0,20,clouds
02:40,1.87,67,20.2,1011,0,0,16,clouds
03:04,1.87,67,19.47,1011,0,0,16,clouds
03:34,0.28,89,18.91,1011,0,0,33,clouds
04:04,0.28,88,19.45,1011,0,0,33,clouds
04:33,1.92,85,20.79,1013,0,0,47,clouds
05:02,1.92,83,22.19,1013,0,0,47,clouds
05:32,2.8,79,21.82,1013,0,0,56,clouds
06:03,1.23,75,23.32,1012,0,0,36,clouds
06:35,2.97,72,25.02,1012,0,0,100,clouds
07:02,2.97,72,24.83,1012,0,0,100,clouds
07:32,2.97,72,24.83,1012,0,0,100,clouds
08:04,0.61,70,25.75,1012,0,0,100,clouds
08:33,4.18,66,26.59,1013,0,0,100,clouds
09:04,4.18,63,26.06,1013,0,0,100,clouds
09:32,3.85,65,27.02,1013,0,0,99,clouds
10:02,3.85,66,27.68,1013,0,0,99,clouds
10:32,5.37,61,27.72,1013,0,0,94,clouds
11:03,5.37,53,27.82,1013,0,0,94,clouds
11:32,5.26,56,28.53,1013,0,0,95,clouds
12:03,5.1,58,28.79,1013,0,0,98,clouds
12:40,6.04,57,28.69,1012,0,0,100,clouds
13:02,6.04,48,28.01,1012,0,0,100,clouds
13:32,5.45,58,28.15,1012,0,0,100,clouds
14:03,5.45,60,27.43,1012,0,0,100,clouds
14:32,4.54,60,27.72,1013,0,0,100,clouds
15:02,4.54,61,27.22,1013,0,0,100,clouds
15:32,4.54,60,27.31,1013,0,0,100,clouds
16:02,5.22,63,26.93,1013,0,0,90,clouds
16:35,5.82,61,27.14,1013,0,0,92,clouds
17:02,5.82,60,26.74,1013,0,0,92,clouds
17:32,4.26,60,26.23,1014,0,0,94,clouds
18:03,4.26,67,25.02,1014,0,0,94,clouds
18:34,0.47,72,23.99,1015,0,0,41,clouds
19:02,0.47,76,21.89,1015,0,0,41,clouds
19:32,1.37,79,21.7,1015,0,0,69,clouds
20:02,1.37,83,21.67,1015,0,0,69,clouds
20:32,2.37,82,21.16,1016,0,0,79,clouds
21:03,2.37,78,21.76,1016,0,0,79,clouds
21:32,3.05,77,21.83,1016,0,0,84,clouds
22:03,3.05,77,21.73,1016,0,0,84,clouds
22:32,3.47,86,21.01,1017,0,0,88,clouds
23:02,3.47,86,20.78,1017,0,0,88,clouds
