time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.87,93,3.55,1020,0,0,100,clouds
00:47,1.04,93,3.17,1020,0,0,100,clouds
01:27,1.04,93,3.5,1019,0,0,100,clouds
01:56,1.1,93,3.17,1019,0,0,100,clouds
02:23,1.1,93,3.17,1019,0,0,100,clouds
02:45,1.05,94,3.17,1019,0,0,100,clouds
03:08,1.05,95,3.16,1019,0,0,100,clouds
03:40,1.21,95,3.5,1019,0,0,100,clouds
04:04,1.21,94,3.5,1019,0,0,100,clouds
04:40,1.02,93,3.17,1019,0,0,100,clouds
05:06,1.02,93,3.5,1018,0,0,100,clouds
05:37,1.31,92,3.68,1018,0,0,100,clouds
