time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.51,69,-4.12,1028,0,0,2,clear
00:47,0.78,70,-5.12,1028,0,0,0,clear
01:30,1.07,70,-5.12,1028,0,0,0,clear
02:27,1.07,70,-5.12,1028,0,0,0,clear
02:49,0.79,71,-6.12,1028,0,0,0,clear
03:10,0.79,71,-6.12,1028,0,0,0,clear
03:37,1.08,71,-6.12,1028,0,0,0,clear
04:03,1.08,71,-6.12,1028,0,0,0,clear
04:35,1.25,71,-7.12,1028,0,0,0,clear
05:03,1.25,71,-7.12,1028,0,0,0,clear
05:34,0.91,70,-7.12,1028,0,0,0,clear
06:04,0.91,70,-7.12,1028,0,0,0,clear
06:38,0.92,63,-6.12,1028,0,0,0,clear
07:03,0.92,63,-6.12,1028,0,0,0,clear
07:32,1.1,55,-4.12,1028,0,0,0,clear
08:04,1.1,55,-1.12,1028,0,0,0,clear
08:36,0.73,50,1.88,1028,0,0,0,clear
09:03,0.73,58,7.81,1028,0,0,0,clear
09:34,0.33,51,8.36,1028,0,0,0,clear
10:03,0.33,50,8.92,1028,0,0,0,clear
10:36,0.64,41,12.81,1027,0,0,0,clear
11:03,0.64,32,12.81,1027,0,0,0,clear
11:32,0.7,32,13.34,1027,0,0,0,clear
12:05,0.7,34,14.45,1027,0,0,0,clear
12:44,0.48,36,15.01,1027,0,0,0,clear
13:08,0.6,34,15.03,1026,0,0,0,clear
13:35,0.07,34,15.02,1026,0,0,0,clear
14:03,0.07,28,15.58,1026,0,0,0,clear
14:35,0.25,26,15.58,1026,0,0,0,clear
15:03,0.25,25,15.58,1026,0,0,0,clear
15:34,0.89,46,14.88,1025,0,0,0,clear
16:04,0.89,46,13.8,1025,0,0,0,clear
16:40,1.16,40,11.7,1026,0,0,0,clear
17:03,1.16,52,8.36,1026,0,0,0,clear
17:34,1.31,52,7.69,1026,0,0,0,clear
18:04,1.31,52,7.88,1026,0,0,0,clear
18:38,1.66,57,4.88,1026,0,0,0,clear
