time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:05,2.64,95,3.1,1015,0,0,100,clouds
00:46,2.58,91,3.41,1014,0,0,98,clouds
01:22,2.58,92,3.31,1014,0,0,98,clouds
01:46,2.35,84,3.55,1014,0,0,99,clouds
02:05,2.35,84,3.46,1014,0,0,99,clouds
02:32,2.13,92,3.7,1014,0,0,99,clouds
03:02,2.13,92,3.76,1014,0,0,99,clouds
03:32,2.12,94,3.54,1014,0,0,100,clouds
04:02,2.12,94,3.41,1014,0,0,100,clouds
04:35,2.04,93,3.4,1014,0,0,100,clouds
05:02,2.04,87,3.21,1014,0,0,100,clouds
05:33,2.4,93,3.45,1014,0,0,100,clouds
06:05,2.4,93,3.56,1014,0,0,100,clouds
06:32,1.85,95,3.57,1014,0.13,0,100,rain
07:02,1.85,94,3.24,1014,0,0,100,clouds
07:32,2.24,95,3.41,1015,0,0,100,clouds
08:03,2.24,68,3.52,1015,0,0,100,clouds
08:32,2.71,75,4.0,1015,0,0,100,clouds
09:02,2.71,81,4.62,1015,0,0,100,clouds
09:32,2.97,81,4.97,1015,0,0,100,clouds
10:03,2.97,90,5.47,1015,0,0,100,clouds
10:32,3.59,90,5.83,1015,0,0,100,clouds
11:02,3.59,95,6.46,1015,0,0,100,clouds
11:32,4.63,92,6.47,1014,0,0,100,clouds
12:03,4.72,50,6.79,1014,0,0,100,clouds
