time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.55,87,6.44,1021,0,0,26,clouds
01:52,3.42,87,7.17,1020,0,0,41,clouds
02:24,3.42,87,6.85,1020,0,0,41,clouds
02:46,3.43,87,6.93,1020,0,0,51,clouds
03:11,3.43,87,6.1,1020,0,0,51,clouds
03:39,3.26,100,7.43,1020,0,0,53,clouds
04:14,3.26,88,6.96,1020,0,0,53,clouds
04:47,3.14,87,7.04,1020,0,0,50,clouds
05:10,3.14,87,7.0,1020,0,0,50,clouds
05:34,3.07,75,6.93,1020,0,0,48,clouds
06:13,3.12,86,6.27,1020,0,0,40,clouds
06:44,3.52,86,7.36,1020,0,0,9,clear
07:11,3.52,86,7.36,1020,0,0,9,clear
07:35,4.82,85,8.3,1019,0,0,9,clear
08:13,4.82,83,9.36,1019,0,0,9,clear
08:40,5.49,81,10.78,1019,0,0,22,clouds
