time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.8,97,-0.12,1024,0,0,100,clouds
00:47,2.36,97,-0.1,1024,0,0,100,clouds
01:30,2.43,97,-0.1,1024,0,0,100,clouds
02:00,2.43,97,-0.07,1024,0,0,100,clouds
02:41,2.63,97,0.14,1024,0,0,100,clouds
03:03,2.63,96,0.14,1024,0,0,100,clouds
03:32,2.82,97,0.15,1023,0,0,100,clouds
04:03,2.82,96,0.14,1023,0,0,100,clouds
04:35,3.09,96,0.14,1023,0,0,100,clouds
05:03,3.09,95,0.35,1023,0,0,100,clouds
05:32,3.22,95,0.36,1023,0,0.1,100,snow
06:03,3.22,95,0.71,1023,0,0.1,100,snow
06:34,3.41,95,0.71,1023,0,0,100,clouds
07:02,3.57,95,0.72,1023,0,0,100,clouds
07:32,3.62,95,0.75,1023,0,0,100,clouds
08:03,3.62,95,0.75,1023,0,0,100,clouds
08:34,3.87,96,0.76,1023,0,0,100,clouds
09:02,3.87,96,0.76,1023,0,0,100,clouds
09:32,3.83,95,0.96,1022,0,0,100,clouds
10:03,3.83,96,1.0,1022,0,0,100,clouds
10:32,3.83,96,1.21,1022,0,0,100,clouds
11:02,3.51,92,1.89,1022,0,0,100,clouds
11:32,3.58,92,1.89,1021,0,0,100,clouds
12:03,3.58,92,1.89,1021,0,0,100,clouds
12:40,3.7,93,1.88,1021,0,0,100,clouds
13:05,3.7,93,1.88,1021,0,0,100,clouds
13:32,3.67,94,1.89,1021,0,0,100,clouds
14:02,3.67,95,1.89,1021,0,0,100,clouds
14:32,4.14,95,1.93,1021,0,0,100,clouds
