time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.21,99,1.39,1035,0,0,100,clouds
00:46,0.23,99,1.24,1034,0,0,100,clouds
01:26,0.23,99,1.2,1034,0,0,100,clouds
01:52,0.18,99,1.26,1034,0,0,100,clouds
02:15,0.18,99,1.26,1034,0,0,100,clouds
02:40,0.18,99,1.23,1033,0,0,100,clouds
03:03,0.18,99,1.15,1033,0,0,100,clouds
03:33,0.21,99,1.23,1033,0,0,100,clouds
04:03,0.21,99,1.21,1033,0,0,100,clouds
04:38,0.28,99,1.33,1033,0,0,100,clouds
05:02,0.28,99,1.31,1033,0,0,100,clouds
05:32,0.07,99,1.63,1033,0,0,100,clouds
06:03,0.98,99,1.63,1033,0,0,100,clouds
06:36,1.04,99,1.6,1033,0,0,100,clouds
07:02,1.04,99,1.7,1033,0,0,100,clouds
07:32,1.44,99,1.68,1032,0,0,100,clouds
08:03,1.44,99,1.68,1032,0,0,100,clouds
08:35,1.89,99,1.94,1032,0,0,100,clouds
09:03,1.89,99,2.18,1032,0,0,100,clouds
