time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.47,100,0.75,1037,0,0,100,clouds
00:47,1.16,100,0.75,1036,0,0,97,clouds
01:30,1.46,100,0.14,1036,0,0,96,clouds
02:03,1.46,100,0.75,1036,0,0,96,clouds
02:43,1.21,100,0.15,1035,0,0,97,clouds
03:03,1.21,98,-1.17,1035,0,0,97,clouds
03:32,0.5,98,-1.06,1034,0,0,97,clouds
04:03,0.5,98,-1.56,1034,0,0,97,clouds
04:34,0.76,98,-1.74,1034,0,0,93,clouds
05:02,0.76,98,-1.57,1034,0,0,93,clouds
05:32,1.14,98,-1.56,1034,0,0,93,clouds
06:03,0.8,98,-1.44,1035,0,0,95,clouds
06:34,0.72,98,-1.28,1035,0,0,98,clouds
