time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.21,90,9.9,1011,0,0,79,clouds
00:46,1.53,91,9.56,1010,0,0,18,clouds
01:27,0.92,91,9.14,1010,0,0,24,clouds
01:51,1.23,91,8.84,1010,0,0,44,clouds
02:14,1.33,91,8.02,1010,0,0,48,clouds
02:37,1.5,92,8.02,1009,0,0,65,clouds
03:02,1.5,92,8.19,1009,0,0,65,clouds
03:32,0.98,78,8.86,1009,0,0,54,clouds
04:04,0.98,78,9.44,1009,0,0,54,clouds
04:34,1.34,91,10.84,1008,0,0,64,clouds
05:02,1.34,82,12.21,1008,0,0,64,clouds
05:32,2.21,72,14.42,1008,0,0,59,clouds
06:03,2.21,70,15.36,1008,0,0,59,clouds
06:34,1.89,66,16.95,1008,0,0,89,clouds
07:03,1.89,64,17.98,1008,0,0,89,clouds
07:32,1.89,59,19.49,1008,0,0,89,clouds
08:03,2.03,56,20.51,1007,0,0,94,clouds
08:33,2.38,50,21.59,1007,0,0,91,clouds
09:03,2.38,47,22.16,1007,0,0,91,clouds
09:32,1.84,47,22.27,1006,0,0,94,clouds
10:03,1.84,46,23.05,1006,0,0,94,clouds
10:33,1.5,46,22.99,1006,0,0,95,clouds
11:02,1.5,47,23.29,1006,0,0,95,clouds
11:32,4.97,54,22.39,1006,0,0,96,clouds
12:04,4.97,66,21.25,1006,0,0,96,clouds
12:40,4.91,68,18.76,1006,0,0,100,clouds
13:03,4.91,64,19.63,1006,0,0,100,clouds
13:32,3.11,64,19.95,1006,0,0,100,clouds
14:03,3.11,62,20.32,1006,0,0,100,clouds
14:32,2.17,62,21.13,1005,0,0,100,clouds
15:02,2.17,64,20.61,1005,0,0,100,clouds
15:32,2.17,66,20.34,1005,0,0,100,clouds
16:03,1.77,67,18.99,1004,0,0,99,clouds
16:34,1.64,65,19.54,1004,0,0,98,clouds
17:02,1.64,65,19.72,1004,0,0,98,clouds
17:32,1.09,69,18.87,1005,0,0,89,clouds
18:04,1.09,76,18.28,1005,0,0,89,clouds
18:34,1.15,79,17.68,1005,0,0,95,clouds
19:02,1.15,76,17.67,1005,0,0,95,clouds
19:32,1.15,79,17.34,1005,0,0,95,clouds
20:02,0.93,84,15.35,1005,0,0,95,clouds
20:32,0.78,84,14.31,1005,0,0,38,clouds
21:02,0.78,86,13.48,1005,0,0,38,clouds
21:32,0.73,86,13.3,1005,0,0,31,clouds
22:03,0.73,88,12.51,1005,0,0,31,clouds
22:32,0.73,88,12.55,1005,0,0,31,clouds
23:02,0.61,89,11.95,1005,0,0,47,clouds
