time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,5.35,97,6.54,1006,0,0,100,clouds
00:47,3.6,97,6.54,1006,0,0,100,clouds
01:30,4.4,97,5.81,1006,0,0,99,clouds
01:56,4.4,97,5.46,1006,0,0,99,clouds
02:17,4.4,97,5.46,1006,0,0,99,clouds
02:38,5.27,85,6.17,1007,0,0,100,clouds
03:02,5.27,85,7.85,1007,0,0,100,clouds
03:32,5.27,97,7.84,1007,0.23,0,100,rain
04:03,5.91,97,8.15,1008,0,0,100,clouds
04:34,6.75,97,8.14,1008,0,0,98,clouds
05:02,6.75,94,8.67,1008,0,0,98,clouds
05:32,6.75,92,9.08,1008,0.13,0,98,rain
06:02,6.49,88,9.08,1009,0,0,88,clouds
06:33,5.89,86,9.01,1010,0,0,96,clouds
07:02,5.89,85,9.04,1010,0,0,96,clouds
07:32,5.89,84,9.31,1010,0,0,96,clouds
08:04,6.45,81,9.34,1011,0,0,97,clouds
08:33,6.93,82,9.08,1012,0,0,88,clouds
09:02,6.93,82,9.35,1012,0,0,88,clouds
09:32,6.72,81,9.6,1012,0,0,89,clouds
10:03,6.72,80,10.06,1012,0,0,89,clouds
10:32,6.72,81,10.1,1012,0,0,89,clouds
11:02,6.36,79,10.65,1013,0,0,77,clouds
11:32,5.86,77,10.67,1013,0,0,65,clouds
12:03,5.86,74,10.69,1013,0,0,65,clouds
12:40,5.64,77,10.46,1014,0,0,11,clouds
13:04,5.64,79,10.14,1014,0,0,11,clouds
13:32,5.64,80,10.14,1014,0,0,11,clouds
14:03,4.63,86,9.91,1015,0,0,36,clouds
14:32,4.06,86,8.82,1016,0,0,58,clouds
15:02,4.06,87,8.11,1016,0,0,58,clouds
15:32,2.79,91,7.34,1016,0,0,68,clouds
16:03,2.79,91,7.34,1016,0,0,68,clouds
16:36,2.77,93,7.61,1017,0,0,75,clouds
17:03,2.77,93,6.4,1017,0,0,75,clouds
17:32,2.65,93,6.66,1017,0,0,77,clouds
