time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.19,99,-2.91,1020,0,0,96,clouds
00:46,2.63,99,-3.19,1020,0,0,71,clouds
01:27,2.63,99,-3.05,1020,0,0,71,clouds
01:50,2.51,97,-4.97,1020,0,0,70,clouds
02:14,2.51,97,-4.25,1020,0,0,70,clouds
02:36,2.61,97,-4.78,1020,0,0,67,clouds
03:32,2.33,99,-4.18,1020,0,0,63,clouds
04:02,2.33,99,-5.15,1020,0,0,63,clouds
04:32,3.04,99,-5.67,1020,0,0,59,clouds
05:02,3.04,99,-5.91,1020,0,0,59,clouds
05:32,3.04,99,-5.63,1020,0,0,59,clouds
06:03,3.23,98,-4.46,1019,0,0,81,clouds
06:32,3.64,98,-2.71,1019,0,0,91,clouds
07:02,3.64,98,-3.03,1019,0,0,91,clouds
07:32,3.57,98,-2.7,1019,0,0,93,clouds
08:03,3.57,97,-1.41,1019,0,0,93,clouds
08:32,4.43,96,-1.34,1019,0,0,96,clouds
09:02,4.43,93,-0.46,1019,0,0,96,clouds
09:32,4.76,91,-0.13,1018,0,0,97,clouds
10:02,4.76,88,-0.38,1018,0,0,97,clouds
10:33,4.59,87,0.88,1017,0,0,97,clouds
11:02,4.59,86,0.7,1017,0,0,97,clouds
