time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,5.35,93,0.66,1007,0,0.36,100,snow
00:46,5.68,92,0.62,1007,0,0.25,100,snow
01:29,5.68,99,0.15,1007,0,0.55,100,snow
01:52,5.65,99,-0.09,1007,0,0.71,100,snow
02:14,5.65,99,-0.09,1007,0,0.75,100,snow
02:36,5.74,99,0.15,1006,0,0.18,100,snow
03:02,5.74,99,0.09,1006,0,1.57,100,snow
03:32,5.74,99,0.09,1006,0,1.57,100,snow
04:03,5.14,99,0.09,1006,0,0.14,100,snow
04:32,4.79,99,-0.16,1007,0,0.19,100,snow
05:32,4.79,99,-0.13,1007,0,0.39,100,snow
06:02,3.54,99,-0.05,1008,0,1.49,100,snow
06:32,1.97,99,0.41,1009,0,0.28,100,snow
07:02,1.97,99,0.27,1009,0,0.28,100,snow
07:31,1.97,99,0.29,1009,0,0.28,100,snow
08:03,1.24,99,0.6,1010,0,0,100,clouds
08:32,0.82,99,0.78,1010,0,0,100,clouds
09:02,0.82,99,1.17,1010,0,0,100,clouds
