time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,5.71,91,11.14,1010,2.9,0,100,rain
00:47,6.05,92,11.7,1009,3.99,0,100,rain
01:29,6.05,92,11.14,1009,0.65,0,100,rain
02:01,6.46,92,11.14,1009,1.27,0,100,rain
02:44,6.84,93,11.14,1009,0.43,0,100,rain
03:03,6.84,92,11.14,1009,0.75,0,100,rain
03:33,5.7,92,10.59,1010,0.95,0,100,rain
04:03,5.7,93,10.59,1010,1.63,0,100,rain
04:35,5.42,93,10.59,1011,1.78,0,100,rain
05:03,5.42,92,10.03,1011,1.15,0,100,rain
05:33,5.31,91,10.03,1012,1.33,0,100,rain
06:04,5.01,92,9.47,1011,3,0,100,rain
06:36,3.55,92,9.47,1012,2.73,0,100,rain
