time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.67,88,-4.4,1024,0,0,97,clouds
00:47,0.86,90,-2.31,1023,0,0,91,clouds
01:30,0.86,90,-2.31,1023,0,0,91,clouds
02:27,0.75,90,-2.87,1023,0,0,96,clouds
02:49,0.61,92,-3.98,1023,0,0,95,clouds
03:09,0.61,92,-3.98,1023,0,0,95,clouds
03:36,0.77,94,-3.98,1023,0,0,80,clouds
04:03,0.77,88,-7.19,1023,0,0,80,clouds
04:34,0.64,88,-7.19,1023,0,0,68,clouds
05:03,0.64,88,-7.19,1023,0,0,68,clouds
05:33,0.92,88,-7.19,1023,0,0,59,clouds
06:03,0.92,88,-6.65,1023,0,0,59,clouds
