time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,2.59,80,12.97,1020,0,0,100,clouds
02:34,2.66,93,12.16,1019,0,0,100,clouds
03:11,2.66,52,11.84,1019,0,0,100,clouds
03:38,2.44,16,11.8,1018,0,0,100,clouds
04:14,2.44,55,11.4,1018,0,0,100,clouds
04:47,2.32,57,11.17,1018,0,0,100,clouds
05:09,2.32,58,11.25,1018,0,0,100,clouds
05:34,2.51,13,11.93,1018,0,0,100,clouds
06:13,2.51,55,11.57,1018,0,0,100,clouds
06:43,2.35,96,12.0,1017,0,0,100,clouds
07:11,2.35,94,12.7,1017,0,0,100,clouds
07:35,2.75,92,13.29,1017,0,0,100,clouds
08:13,2.75,91,13.73,1017,0,0,100,clouds
08:40,3.42,84,16.17,1016,0,0,100,clouds
09:11,3.42,82,16.84,1016,0,0,100,clouds
09:37,3.97,61,18.68,1016,0,0,100,clouds
10:12,3.97,81,19.8,1016,0,0,100,clouds
10:39,5.2,63,20.47,1015,0,0,100,clouds
11:09,5.2,49,20.43,1015,0,0,100,clouds
11:34,6.03,50,21.42,1013,0,0,100,clouds
12:17,6.03,50,21.87,1013,0,0,100,clouds
12:56,5.92,53,21.76,1013,0,0,100,clouds
13:19,5.92,55,21.86,1013,0,0,100,clouds
13:38,6.1,55,21.8,1012,0,0,100,clouds
14:10,6.1,55,20.71,1012,0,0,100,clouds
14:35,6.15,59,20.22,1011,0,0,97,clouds
15:11,6.15,62,19.64,1011,0,0,97,clouds
15:40,6.09,69,17.88,1011,0,0,89,clouds
16:17,6.09,83,17.12,1011,0,0,89,clouds
16:58,5.75,82,16.76,1011,0,0,91,clouds
17:21,5.75,83,16.58,1011,0,0,91,clouds
17:40,4.24,83,16.25,1010,0,0,89,clouds
18:12,4.24,84,16.0,1010,0,0,89,clouds
18:41,4.07,72,15.75,1010,0,0,89,clouds
19:09,4.07,71,15.76,1010,0,0,89,clouds
19:34,3.78,85,15.17,1010,0,0,85,clouds
20:11,3.78,86,14.47,1010,0,0,85,clouds
20:36,4.07,86,14.02,1009,0,0,72,clouds
21:09,4.07,88,13.82,1009,0,0,72,clouds
21:35,4.59,88,13.8,1009,0,0,60,clouds
