time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,1.14,77,-1.96,1039,0,0,93,clouds
00:46,1.32,77,-1.61,1039,0,0,99,clouds
01:27,1.32,76,-1.46,1039,0,0,99,clouds
01:55,1.19,75,-1.19,1039,0,0,97,clouds
02:20,1.19,75,-1.31,1039,0,0,97,clouds
02:44,1.39,88,-1.26,1038,0,0,91,clouds
03:04,1.39,76,-1.1,1038,0,0,91,clouds
03:35,1.24,77,-0.93,1038,0,0,76,clouds
04:02,1.24,77,-0.69,1038,0,0,76,clouds
04:39,1.22,77,-0.73,1038,0,0,70,clouds
05:04,1.22,88,-0.91,1038,0,0,70,clouds
05:33,1.31,88,-0.92,1038,0,0,75,clouds
06:03,1.81,77,-0.8,1038,0,0,78,clouds
06:38,2.27,76,-0.76,1039,0,0,100,clouds
07:03,2.27,76,-0.48,1039,0,0,100,clouds
07:33,2.41,76,-0.28,1039,0,0,100,clouds
08:07,2.41,88,-0.35,1039,0,0,100,clouds
08:37,3.05,73,0.67,1038,0,0,100,clouds
09:03,3.05,73,0.72,1038,0,0,100,clouds
09:35,3.48,70,0.86,1038,0,0,100,clouds
10:02,3.48,65,1.21,1038,0,0,100,clouds
10:36,4.05,62,1.44,1037,0,0,100,clouds
11:03,4.05,58,1.81,1037,0,0,100,clouds
11:32,4.3,58,1.99,1037,0,0,96,clouds
