time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:45,2.19,99,6.86,993,0,0,100,clouds
01:39,1.24,99,6.86,993,0.49,0,100,rain
02:13,1.31,99,6.86,993,0.56,0,100,rain
02:34,1.39,99,6.86,993,0.56,0,100,rain
03:11,0.92,99,6.99,993,0.24,0,100,rain
03:33,2.24,99,7.45,993,0.32,0,100,rain
04:12,2.24,99,7.19,993,0.12,0,100,rain
04:33,2.5,99,7.19,993,0,0,100,clouds
05:09,2.5,99,6.81,993,0,0,100,clouds
05:34,1.58,99,4.96,993,0,0,97,clouds
06:12,1.82,99,4.62,993,0,0,97,clouds
06:33,2.26,99,6.26,994,0,0,100,clouds
07:09,2.26,99,6.79,994,0,0,100,clouds
07:34,2.24,99,7.31,994,0,0,100,clouds
08:11,2.2,99,7.37,994,0,0,100,clouds
08:34,1.75,99,8.41,994,0,0,98,clouds
09:09,1.75,97,9.09,994,0,0,98,clouds
09:33,2.77,94,9.89,994,0,0,91,clouds
10:09,2.77,93,10.01,994,0,0,91,clouds
10:34,3.68,87,11.4,993,0,0,85,clouds
11:07,3.68,84,11.97,993,0,0,85,clouds
11:33,4.59,84,11.97,993,0,0,91,clouds
12:17,4.59,82,12.33,993,0,0,91,clouds
12:43,5.47,85,12.46,992,0,0,100,clouds
13:11,5.47,86,12.07,992,0,0,100,clouds
13:33,5.77,87,11.57,992,0,0,100,clouds
14:08,5.77,87,11.27,992,0,0,100,clouds
14:34,5.94,88,10.94,992,0,0,100,clouds
15:09,5.94,89,10.48,992,0,0,100,clouds
15:35,5.84,89,10.47,991,0,0,100,clouds
16:12,5.84,90,10.44,991,0,0,100,clouds
16:34,5.52,90,10.06,991,0,0,100,clouds
17:10,5.52,90,10.09,991,0,0,100,clouds
17:34,5.99,89,10.0,991,0,0,100,clouds
18:11,5.15,90,9.48,991,0,0,100,clouds
18:34,6,83,10.22,990,0,0,100,clouds
19:07,6.06,86,9.79,990,0,0,100,clouds
