time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.74,55,13.38,1016,0,0,99,clouds
00:46,2.5,56,13.13,1015,0.18,0,100,rain
01:28,2.5,58,13.55,1015,0.18,0,100,rain
01:52,0.75,57,13.55,1016,0.27,0,100,rain
02:14,0.75,58,13.55,1016,0.27,0,100,rain
02:35,1.58,55,13.84,1016,0.49,0,100,rain
03:03,2.01,59,13.57,1016,0.18,0,100,rain
03:32,1.58,63,13.28,1016,0.15,0,100,rain
04:03,2.27,60,13.04,1016,0.28,0,100,rain
04:32,2.2,66,12.77,1016,2.12,0,100,rain
05:03,2.2,80,12.24,1016,2.12,0,100,rain
05:32,1.4,81,11.65,1016,2.24,0,100,rain
06:03,1.5,87,11.2,1016,1.33,0,100,rain
06:32,1.5,90,11.4,1016,1.89,0,100,rain
07:02,1.18,89,11.61,1016,0.54,0,100,rain
07:32,1.65,90,11.98,1016,0,0,100,clouds
08:03,1.65,86,12.98,1016,0,0,100,clouds
08:32,1.94,82,14.85,1016,0,0,100,clouds
09:02,1.94,84,15.82,1016,0,0,100,clouds
09:32,2.68,82,15.64,1016,0,0,99,clouds
10:03,2.68,76,16.69,1016,0,0,99,clouds
