time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.32,83,11.62,1019,0,0,31,clouds
00:48,2.07,86,11.1,1019,0,0,3,clear
01:34,2.03,92,11.59,1019,0,0,2,clear
02:45,1.87,87,9.82,1019,0,0,3,clear
03:32,2.17,94,10.07,1019,0,0,4,clear
04:17,2.17,90,9.51,1019,0,0,4,clear
04:45,1.35,100,12.75,1019,0,0,5,clear
05:10,1.35,90,12.59,1019,0,0,5,clear
05:37,1.18,77,13.24,1019,0,0,6,clear
06:03,0.96,77,14.62,1019,0,0,6,clear
06:38,1.49,66,17.02,1019,0,0,15,clouds
07:02,1.49,66,17.51,1019,0,0,15,clouds
07:33,1.69,59,18.79,1019,0,0,54,clouds
08:03,1.69,57,20.01,1019,0,0,54,clouds
08:38,1.71,49,21.05,1019,0,0,69,clouds
09:03,1.71,71,22.7,1019,0,0,69,clouds
