time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,0.98,76,14.36,1021,0,0,74,clouds
00:47,1.01,78,13.25,1022,0,0,69,clouds
01:31,1.17,88,9.91,1022,0,0,75,clouds
02:34,1.14,79,12.69,1022,0,0,69,clouds
03:23,1.14,84,11.58,1022,0,0,69,clouds
03:45,1.1,83,11.58,1022,0,0,65,clouds
04:07,1.1,84,11.03,1022,0,0,65,clouds
04:38,0.86,84,11.03,1022,0,0,72,clouds
05:03,0.86,83,11.58,1023,0,0,72,clouds
05:35,0.98,83,7.88,1022,0,0,63,clouds
06:05,0.98,81,12.69,1022,0,0,63,clouds
06:39,1.38,79,14.36,1022,0,0,12,clouds
07:03,1.18,77,14.55,1023,0,0,24,clouds
07:33,1.18,75,15.63,1023,0,0,24,clouds
08:04,1.34,71,17.84,1022,0,0,18,clouds
08:37,0.88,64,18.95,1022,0,0,14,clouds
09:03,0.88,62,20.53,1022,0,0,14,clouds
09:34,0.95,56,20.57,1022,0,0,11,clouds
10:03,0.95,56,21.55,1021,0,0,11,clouds
10:37,1.2,52,22.1,1021,0,0,9,clear
11:02,1.2,53,21.03,1021,0,0,9,clear
