time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.22,88,23.22,1011,0.5,0,67,rain
00:48,2.82,91,22.01,1011,3.12,0,100,rain
01:31,1.22,89,22.17,1012,0,0,100,clouds
02:30,1.72,92,21.53,1012,0.23,0,100,rain
02:54,1.72,92,21.1,1012,0,0,100,clouds
03:15,1.72,99,20.95,1012,0.23,0,100,rain
03:38,2.95,95,20.69,1012,0.19,0,100,rain
04:03,2.95,95,20.74,1012,0.19,0,100,rain
04:34,5.13,94,20.37,1013,0,0,100,clouds
05:03,5.13,93,21.01,1013,0,0,100,clouds
05:33,7.14,91,21.6,1014,0,0,100,clouds
06:03,5.85,87,22.21,1014,0,0,100,clouds
06:36,6.67,85,23.03,1014,0,0,100,clouds
07:03,6.67,85,23.19,1014,0,0,100,clouds
07:32,6.67,85,23.21,1014,0,0,100,clouds
08:03,7.13,87,22.6,1015,0,0,100,clouds
08:35,7.18,85,23.14,1015,0,0,100,clouds
09:03,7.18,87,23.77,1015,0,0,100,clouds
09:32,7.59,82,25.2,1015,0,0,100,clouds
10:03,7.59,81,25.71,1015,0,0,100,clouds
10:35,7.91,79,25.34,1016,0,0,100,clouds
11:03,7.91,81,25.23,1016,0,0,100,clouds
11:32,8.35,99,24.83,1016,0,0,99,clouds
12:04,5.58,72,24.18,1016,0,0,99,clouds
12:42,6.35,84,23.04,1016,0.6,0,100,rain
13:07,6.35,86,22.63,1016,0,0,100,clouds
13:35,8.77,83,22.93,1016,0,0,67,clouds
14:03,8.77,80,23.86,1016,0,0,67,clouds
