time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.99,88,-2.57,1018,0,0,100,clouds
00:47,2,87,-2.84,1019,0,0,100,clouds
01:29,2,86,-2.84,1019,0,0,100,clouds
01:58,1.75,88,-3.2,1020,0,0,100,clouds
02:20,1.75,89,-3.2,1020,0,0,100,clouds
02:38,1.74,90,-3.2,1020,0,0,100,clouds
03:03,1.74,91,-3.2,1020,0,0,100,clouds
03:32,1.73,92,-3.2,1021,0,0,100,clouds
04:03,1.73,92,-3.18,1021,0,0,100,clouds
04:34,1.56,91,-3.18,1022,0,0,100,clouds
05:02,1.56,90,-3.19,1022,0,0,100,clouds
05:32,1.49,90,-3.27,1023,0,0,100,clouds
06:05,1.49,90,-3.27,1023,0,0,100,clouds
