time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.95,57,1.54,1006,0.45,0,100,rain
01:57,2.25,97,1.35,1007,0.7,0,100,rain
02:36,3.49,67,1.12,1008,0.52,0,100,rain
03:12,3.49,97,1.25,1008,0.52,0,100,rain
03:39,4.58,97,1.07,1008,0.33,0,100,rain
04:15,4.58,93,0.67,1008,0,0.33,100,snow
04:49,4.53,93,0.61,1009,0,0.15,100,snow
05:11,4.53,93,0.39,1009,0,0.15,100,snow
05:35,4.43,93,-0.16,1010,0,0.11,100,snow
06:13,4.23,78,-0.22,1010,0,0,100,clouds
06:44,4.14,77,-0.53,1010,0,0,100,clouds
07:11,4.14,77,-0.75,1010,0,0,100,clouds
07:35,3.77,75,-1.14,1011,0,0.17,100,snow
08:13,3.77,75,-1.38,1011,0,0.12,100,snow
08:42,4.05,73,-1.79,1011,0,0,100,clouds
09:11,4.05,70,-1.77,1011,0,0.16,100,snow
09:38,3.98,69,-1.76,1011,0,0,100,clouds
10:11,3.98,65,-1.72,1011,0,0,100,clouds
10:39,4.29,65,-1.69,1011,0,0.18,100,snow
11:09,4.29,81,-2.02,1011,0,0.18,100,snow
11:34,4.15,80,-1.97,1011,0,0.16,100,snow
12:17,4.07,59,-1.88,1011,0,0.11,100,snow
12:55,3.86,60,-2.19,1011,0,0,100,clouds
13:18,3.86,59,-2.14,1011,0,0,100,clouds
13:38,3.85,79,-2.12,1012,0,0.12,100,snow
14:10,3.85,57,-2.15,1012,0,0.21,100,snow
