time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.45,93,0.0,1016,0,0,100,clouds
01:26,1.09,93,0.0,1016,0,0.19,100,snow
02:15,0.98,93,-0.39,1016,0,0,100,clouds
02:55,0.45,94,0.0,1016,0,0,100,clouds
03:12,0.99,94,-0.21,1016,0,0,100,clouds
03:43,0.97,94,-0.18,1016,0,0,100,clouds
04:12,0.97,94,-0.18,1016,0,0,100,clouds
04:48,0.45,94,-0.17,1016,0,0,100,clouds
05:11,1.31,94,-0.39,1016,0,0,100,clouds
05:42,2.2,94,-0.18,1016,0,0,100,clouds
06:11,2,93,-0.17,1016,0,0.11,100,snow
06:46,2.64,92,-0.17,1016,0,0.13,100,snow
07:09,2.06,100,0.22,1016,0,0.13,75,snow
07:38,2.06,100,0.57,1016,0,0,75,snow
08:13,0.89,87,0.91,1017,0,0,100,clouds
08:47,0.45,84,2.44,1017,0,0,100,clouds
09:10,0.45,78,2.22,1017,0,0,100,clouds
09:42,3.83,75,1.88,1017,0.13,0,100,rain
10:11,3.83,75,2.04,1017,0.15,0,100,rain
10:43,3.09,80,1.59,1017,0,0.27,90,snow
11:09,3.09,80,2.31,1017,0,0,90,clouds
11:38,5.14,93,1.54,1017,0,0.15,75,snow
12:13,3.09,100,0.87,1017,0,0.12,75,snow
12:53,2.57,93,1.67,1017,0,0,75,clouds
13:14,2.57,93,1.49,1017,0,0.21,75,snow
13:40,2.57,86,1.42,1017,0,0.14,75,snow
