time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.95,100,3.19,1029,0,0,36,clouds
00:46,2.06,100,3.41,1029,0,0,70,clouds
01:29,2.06,100,1.7,1029,0,0,70,clouds
02:02,2.05,100,2.48,1029,0,0,42,clouds
02:44,1.77,83,0.35,1030,0,0,32,clouds
03:03,1.77,100,2.72,1030,0,0,32,clouds
03:34,1.75,84,0.35,1030,0,0,28,clouds
04:03,1.75,100,1.76,1030,0,0,28,clouds
04:38,1.79,100,2.18,1030,0,0,23,clouds
05:02,1.79,84,-0.39,1030,0,0,23,clouds
05:32,1.96,100,2.07,1030,0,0,20,clouds
06:03,1.96,100,2.52,1030,0,0,20,clouds
06:37,1.97,95,2.27,1030,0,0,0,clear
07:03,1.97,100,3.62,1030,0,0,0,clear
07:32,2.96,93,3.85,1030,0,0,1,clear
08:03,2.96,100,4.76,1030,0,0,1,clear
08:35,3.17,52,3.24,1029,0,0,1,clear
09:03,3.17,100,5.88,1029,0,0,1,clear
09:33,3.21,46,6.39,1030,0,0,1,clear
10:03,3.21,80,9.08,1030,0,0,1,clear
10:36,4.23,79,10.08,1029,0,0,2,clear
11:03,4.23,77,10.54,1029,0,0,2,clear
11:32,4.23,77,11.06,1029,0,0,2,clear
12:03,4.68,73,12.08,1029,0,0,3,clear
12:42,5.19,71,12.47,1029,0,0,17,clouds
13:07,5.19,71,12.69,1029,0,0,17,clouds
13:35,4.99,67,12.74,1029,0,0,36,clouds
15:39,3.94,68,11.91,1030,0,0,64,clouds
16:03,3.94,69,11.33,1030,0,0,64,clouds
16:40,3.3,100,10.95,1030,0,0,71,clouds
17:04,3.3,72,9.81,1030,0,0,71,clouds
17:34,3.12,74,9.15,1031,0,0,76,clouds
18:12,3.09,78,8.09,1032,0,0,77,clouds
19:21,2.81,80,7.51,1032,0,0,100,clouds
21:31,1.9,100,5.54,1034,0,0,100,clouds
