time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.19,96,13.2,1018,0,0,95,clouds
01:55,0.82,96,13.06,1018,0,0,97,clouds
02:24,0.82,97,14.16,1018,0,0,97,clouds
02:45,0.71,98,13.86,1018,0,0,98,clouds
03:11,0.71,98,13.66,1018,0,0,98,clouds
03:38,0.7,96,12.76,1018,0,0,96,clouds
04:13,0.7,62,13.09,1018,0,0,96,clouds
04:47,1.01,65,13.3,1018,0,0,97,clouds
05:09,1.01,66,13.41,1018,0,0,97,clouds
05:34,1.2,66,13.94,1018,0,0,97,clouds
06:13,1.2,64,14.18,1018,0,0,97,clouds
06:44,1.11,61,15.62,1018,0,0,100,clouds
07:11,1.11,90,15.74,1018,0,0,100,clouds
07:35,1.16,92,16.96,1018,0,0,100,clouds
08:13,1.16,90,18.04,1018,0,0,100,clouds
08:40,1.23,72,19.74,1018,0,0,100,clouds
09:10,1.23,83,20.85,1018,0,0,100,clouds
09:36,1.24,81,21.52,1017,0,0,100,clouds
10:12,1.24,81,22.1,1017,0,0,100,clouds
10:39,0.62,82,22.85,1017,0,0,100,clouds
11:09,0.62,81,23.11,1017,0,0,100,clouds
11:34,0.99,65,23.09,1016,0,0,100,clouds
12:17,1.1,63,22.7,1016,0,0,100,clouds
12:56,1.28,80,22.87,1016,0,0,100,clouds
13:21,1.28,81,22.65,1016,0,0,100,clouds
13:38,2.25,64,21.9,1016,0,0,100,clouds
14:10,2.25,70,21.09,1016,0,0,100,clouds
14:35,3.03,84,21.12,1017,0,0,100,clouds
15:11,3.03,88,20.29,1017,0,0,100,clouds
15:37,3.7,89,19.23,1017,0,0,98,clouds
16:16,3.7,82,18.66,1017,0,0,98,clouds
16:59,3.04,89,17.84,1018,0,0,98,clouds
