time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.8,58,8.9,1003,0,0,77,clouds
00:46,2.8,58,8.9,1003,0,0,97,clouds
01:29,2.57,64,6.7,1002,0,0,25,clouds
01:55,2.84,68,2.88,1002,0,0,20,clouds
02:16,2.84,68,2.88,1002,0,0,20,clouds
02:39,3.02,70,1.88,1002,0,0,19,clouds
03:03,3.02,70,2.88,1002,0,0,19,clouds
03:32,3.02,70,0.88,1002,0,0,19,clouds
04:03,3.13,70,5.59,1002,0,0,22,clouds
04:33,3.23,70,5.59,1001,0,0,23,clouds
05:03,3.23,68,6.14,1001,0,0,23,clouds
05:32,3.34,69,6.14,1002,0,0,33,clouds
06:03,3.34,68,7.25,1002,0,0,33,clouds
06:34,3.85,66,7.81,1002,0,0,100,clouds
07:03,3.85,63,8.92,1002,0,0,100,clouds
07:32,4.94,60,10.59,1001,0,0,100,clouds
08:03,4.94,65,7.69,1001,0,0,100,clouds
08:33,4.97,60,9.91,1001,0,0,100,clouds
09:03,4.97,53,13.9,1001,0,0,100,clouds
09:32,4.5,51,14.46,1001,0,0,98,clouds
10:03,4.5,49,15.58,1001,0,0,98,clouds
10:33,3.76,46,17.24,1000,0,0,83,clouds
11:02,3.76,45,17.24,1000,0,0,83,clouds
11:32,3.76,49,16.02,1000,0,0,83,clouds
12:05,3.31,43,18.35,999,0,0,78,clouds
12:44,2.77,46,18.35,999,0,0,21,clouds
13:08,3.25,45,18.35,998,0,0,53,clouds
13:36,1.94,44,18.35,998,0,0,28,clouds
14:03,1.94,45,17.81,998,0,0,28,clouds
14:36,0.86,47,17.25,998,0,0,26,clouds
15:03,0.86,47,16.7,998,0,0,26,clouds
15:33,1.78,49,16.14,997,0,0,46,clouds
16:03,1.78,49,15.59,997,0,0,46,clouds
16:37,1.3,50,15.03,997,0,0,56,clouds
17:03,1.3,59,12.81,997,0,0,56,clouds
17:34,1.28,64,11.71,998,0,0,64,clouds
18:04,1.28,67,11.14,998,0,0,64,clouds
18:37,0.98,70,10.04,998,0.1,0,100,clouds
19:03,1.99,71,10.04,998,0.1,0,100,clouds
19:32,3.43,71,10.04,999,0.22,0,100,rain
20:03,3.43,60,12.81,999,0.27,0,100,rain
20:34,5.64,62,12.81,1000,0.18,0,100,rain
21:03,5.64,75,11.69,1000,0.37,0,100,rain
