time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.98,67,-2.78,1025,0,0,7,clear
00:48,1.89,66,-2.79,1025,0,0,73,clouds
01:31,2.07,64,-3.6,1024,0,0,76,clouds
02:29,2.07,100,-1.88,1024,0,0,76,clouds
02:52,2.22,100,-1.84,1024,0,0,65,clouds
03:10,2.22,100,-1.84,1024,0,0,65,clouds
03:36,1.98,100,-1.89,1023,0,0,53,clouds
04:03,1.98,100,-1.89,1023,0,0,53,clouds
04:35,1.78,100,-1.95,1023,0,0,45,clouds
05:03,1.78,100,-1.95,1023,0,0,45,clouds
05:32,1.77,100,-1.95,1023,0,0,40,clouds
06:03,1.77,100,-1.95,1023,0,0,40,clouds
06:35,1.55,100,-2.21,1023,0,0,14,clouds
07:03,1.55,100,-1.72,1023,0,0,14,clouds
07:32,1.55,100,-0.95,1023,0,0,14,clouds
08:03,2.03,87,0.44,1023,0,0,12,clouds
08:36,2.36,83,1.51,1023,0,0,9,clear
