time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.15,98,17.0,1009,0,0,100,clouds
00:52,2.08,96,17.0,1009,0,0,100,clouds
01:07,2.08,96,16.84,1009,0,0,100,clouds
01:32,3.1,93,16.77,1010,0,0,100,clouds
02:08,2.22,98,16.81,1009,0,0,100,clouds
02:32,2.17,98,16.61,1009,0,0,100,clouds
03:07,0.89,98,16.64,1009,0,0,100,clouds
03:32,0.45,98,16.63,1009,0,0,100,clouds
04:07,2.22,98,16.63,1009,0,0,100,clouds
04:32,3.6,88,16.16,1010,0,0,100,clouds
05:07,2.51,98,16.26,1009,0,0,100,clouds
05:32,4.1,88,16.38,1010,0,0,100,clouds
06:08,0.89,98,16.47,1009,0,0,100,clouds
06:32,4.6,88,16.98,1011,0,0,100,clouds
07:07,4.1,82,17.85,1011,0,0,100,clouds
07:32,5.1,88,18.21,1011,0,0,75,clouds
08:08,6.2,82,19.14,1011,0,0,75,clouds
08:32,6.7,82,19.71,1011,0,0,75,clouds
09:07,5.1,77,20.57,1011,0,0,75,clouds
09:32,5.1,73,20.86,1011,0,0,75,clouds
10:07,3.6,73,21.3,1011,0,0,75,clouds
10:32,4.6,73,21.52,1011,0,0,75,clouds
11:06,3.6,68,22.55,1011,0,0,75,clouds
11:32,4.6,60,23.06,1011,0,0,75,clouds
12:10,2.6,60,23.63,1011,0,0,40,clouds
12:32,2.6,57,21.61,1011,0,0,75,clouds
