time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.84,68,-6.07,1040,0,0,98,clouds
00:47,1.24,67,-6.99,1040,0,0,100,clouds
01:30,1.24,67,-6.85,1040,0,0,100,clouds
02:02,1.07,68,-6.16,1040,0,0,99,clouds
02:43,1.09,90,-6.58,1039,0,0,99,clouds
03:03,1.09,90,-6.47,1039,0,0,99,clouds
03:32,0.97,90,-6.42,1039,0,0,100,clouds
04:02,0.97,67,-6.18,1039,0,0,100,clouds
04:34,0.76,68,-6.16,1039,0,0,100,clouds
05:03,0.76,68,-6.97,1039,0,0,100,clouds
05:32,0.76,68,-7.1,1039,0,0,100,clouds
06:03,0.51,91,-6.61,1039,0,0,100,clouds
06:35,0.58,91,-6.42,1039,0,0,100,clouds
07:03,0.58,91,-6.15,1039,0,0,100,clouds
07:32,0.58,91,-6.1,1039,0,0,100,clouds
08:03,0.42,89,-5.28,1039,0,0,100,clouds
08:34,0.88,88,-5.01,1039,0,0,100,clouds
09:02,0.88,86,-4.4,1039,0,0,100,clouds
09:32,0.76,83,-3.85,1039,0,0,100,clouds
10:03,0.76,80,-3.82,1039,0,0,100,clouds
10:34,1.19,89,-2.35,1039,0,0,100,clouds
11:03,1.19,88,-2.19,1039,0,0,100,clouds
11:32,1.72,87,-1.99,1038,0,0,100,clouds
12:04,1.72,87,-1.99,1038,0,0,100,clouds
12:43,2.04,85,-0.94,1038,0,0,100,clouds
13:10,2.04,86,-1.26,1038,0,0,100,clouds
13:37,2.16,85,-1.36,1038,0,0,100,clouds
14:32,1.89,84,-0.66,1038,0,0,100,clouds
15:03,1.89,82,-0.66,1038,0,0,100,clouds
15:32,1.59,68,-1.42,1038,0,0,87,clouds
16:03,1.59,76,-2.21,1038,0,0,87,clouds
16:37,1.88,81,-2.79,1039,0,0,71,clouds
17:03,1.88,79,-3.25,1039,0,0,71,clouds
17:32,1.88,81,-3.71,1039,0,0,71,clouds
18:03,1.71,85,-4.27,1040,0,0,59,clouds
18:34,1.74,66,-4.49,1040,0,0,0,clear
19:02,1.74,87,-5.7,1040,0,0,0,clear
19:32,1.32,86,-5.89,1041,0,0,2,clear
20:03,1.32,68,-5.8,1041,0,0,2,clear
20:32,1.38,68,-6.05,1041,0,0,3,clear
21:03,1.38,68,-6.13,1041,0,0,3,clear
21:32,1.44,70,-6.29,1041,0,0,3,clear
22:02,1.44,70,-6.21,1041,0,0,3,clear
22:32,1.78,71,-7.02,1042,0,0,2,clear
