time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.73,71,13.18,1015,0,0,72,clouds
00:47,1.58,99,15.65,1015,0,0,100,clouds
01:31,1.4,99,16.12,1015,0,0,100,clouds
02:30,1.78,84,12.67,1015,0,0,100,clouds
03:13,1.78,99,14.67,1015,0,0,100,clouds
03:37,1.99,99,15.0,1015,0,0,100,clouds
04:03,1.99,99,15.31,1015,0,0,100,clouds
04:35,1.92,99,16.33,1014,0,0,100,clouds
05:03,1.92,84,18.18,1014,0,0,100,clouds
05:33,3.02,79,19.37,1014,0,0,100,clouds
06:03,3.08,76,21.55,1014,0,0,100,clouds
06:36,4.04,73,22.34,1013,0,0,100,clouds
07:03,4.04,71,24.58,1013,0,0,100,clouds
07:32,4.23,70,25.33,1013,0,0,100,clouds
08:03,4.23,72,24.65,1013,0,0,100,clouds
08:35,4.94,75,24.67,1013,0,0,100,clouds
09:03,4.94,74,24.97,1013,0,0,100,clouds
09:32,5.81,73,25.11,1012,0,0,100,clouds
10:03,5.81,53,25.47,1012,0,0,100,clouds
10:36,5.07,34,24.97,1011,0,0,100,clouds
11:03,5.07,34,25.56,1011,0,0,100,clouds
11:32,5.07,34,26.07,1011,0,0,100,clouds
12:04,12.21,83,25.71,1014,0.75,0,100,rain
12:44,3.38,93,23.88,1014,0,0,100,clouds
13:09,3.38,93,23.88,1014,0,0,100,clouds
13:36,4.09,91,24.88,1014,0.16,0,100,rain
14:03,4.09,91,22.88,1014,0.1,0,100,clouds
14:34,3.15,71,22.77,1013,2.05,0,85,rain
15:03,3.15,96,18.94,1013,26.89,0,85,rain
15:32,2.35,96,18.38,1013,0,0,89,clouds
16:37,2.75,93,20.19,1014,0,0,89,clouds
17:03,2.75,89,20.89,1014,0,0,89,clouds
17:33,1.16,84,21.65,1014,0,0,81,clouds
18:03,1.26,91,19.62,1014,0,0,64,clouds
18:35,1.14,91,18.42,1014,0,0,6,clear
19:03,1.14,93,17.94,1014,0,0,6,clear
19:32,1.14,97,18.2,1014,0,0,6,clear
20:03,0.53,97,17.18,1015,0,0,9,clear
20:32,0.53,99,17.88,1015,0,0,9,clear
21:03,0.67,89,16.13,1016,0,0,39,clouds
22:03,0.79,95,14.64,1017,0,0,54,clouds
22:34,0.58,95,14.36,1017,0,0,63,clouds
