time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.17,83,7.97,1018,0,0,8,clear
00:47,1.64,85,8.03,1018,0,0,14,clouds
01:30,1.23,87,7.3,1018,0,0,14,clouds
02:01,1.23,87,8.01,1018,0,0,14,clouds
02:42,1.1,87,6.73,1018,0,0,13,clouds
03:03,1.1,87,7.12,1018,0,0,13,clouds
03:32,1.28,99,8.83,1019,0,0,12,clouds
04:03,1.28,85,7.18,1019,0,0,12,clouds
04:32,1.13,78,6.91,1019,0,0,11,clouds
05:03,1.13,83,10.22,1019,0,0,11,clouds
05:32,1.13,76,10.67,1019,0,0,11,clouds
06:03,1.51,73,12.61,1019,0,0,10,clear
06:33,2.33,84,14.88,1019,0,0,5,clear
07:02,2.33,80,15.74,1019,0,0,5,clear
07:32,2.91,63,16.3,1019,0,0,5,clear
08:03,2.91,61,17.25,1019,0,0,5,clear
08:32,3.42,70,19.92,1019,0,0,4,clear
09:03,3.42,44,20.23,1019,0,0,4,clear
10:02,3.7,38,21.0,1019,0,0,3,clear
10:32,3.9,37,22.02,1018,0,0,3,clear
11:02,3.9,99,22.25,1018,0,0,3,clear
11:32,4.06,38,22.58,1018,0,0,4,clear
12:03,4.17,37,23.04,1018,0,0,3,clear
12:40,4.1,37,23.01,1018,0,0,0,clear
13:04,4.1,36,22.86,1018,0,0,0,clear
13:32,3.81,35,23.39,1018,0,0,15,clouds
14:02,3.81,48,22.87,1018,0,0,15,clouds
14:32,3.68,36,23.39,1018,0,0,39,clouds
15:02,3.68,35,23.34,1018,0,0,39,clouds
16:03,3.48,37,23.05,1018,0,0,54,clouds
16:34,3.53,68,22.89,1018,0,0,62,clouds
17:02,3.53,68,22.28,1018,0,0,62,clouds
17:32,4.09,72,22.81,1018,0,0,68,clouds
18:03,3.7,71,21.88,1018,0,0,53,clouds
18:32,3.7,71,20.11,1018,0,0,53,clouds
19:02,3.57,52,18.33,1019,0,0,100,clouds
19:32,3.57,63,16.84,1019,0,0,100,clouds
20:32,2.37,76,14.25,1019,0,0,100,clouds
21:03,2.37,77,13.89,1019,0,0,100,clouds
21:32,2.37,84,15.22,1019,0,0,100,clouds
