time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.64,98,6.11,1020,0,0,13,clouds
01:59,2.91,93,7.2,1020,0,0,39,clouds
02:32,3.14,98,7.26,1019,1.46,0,57,rain
03:11,3.14,98,7.52,1019,0,0,57,clouds
03:38,3.16,98,7.44,1019,0,0,68,clouds
04:13,3.16,98,7.64,1019,0,0,68,clouds
04:46,3.3,98,7.52,1018,0,0,74,clouds
05:09,3.3,98,7.6,1018,0,0,74,clouds
05:34,3.15,98,7.49,1018,0,0,77,clouds
06:12,3.15,97,7.26,1018,0,0,77,clouds
06:43,3.81,98,7.67,1018,0,0,30,clouds
07:11,3.81,98,7.7,1018,0,0,30,clouds
07:34,4.17,94,7.87,1018,0,0,39,clouds
08:13,4.17,93,8.48,1018,0,0,39,clouds
08:40,4.21,91,8.98,1017,0.21,0,38,rain
09:10,4.21,89,9.61,1017,0,0,38,clouds
09:37,4.31,88,10.46,1016,0,0,35,clouds
10:11,4.31,78,11.34,1016,0,0,35,clouds
10:38,5.47,79,10.97,1015,0,0,39,clouds
