time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,92,0.94,1022,0,0.16,100,snow
00:47,1.79,93,0.72,1021,0,0.2,100,snow
01:27,2.24,93,0.72,1021,0,0.2,100,snow
01:54,2.24,93,0.72,1021,0,0.24,100,snow
02:21,2.24,93,0.73,1021,0,0.24,100,snow
02:45,2.24,93,0.93,1021,0,0.23,100,snow
03:09,2.24,93,0.93,1021,0,0.23,100,snow
03:40,1.79,93,0.73,1021,0,0.15,100,snow
04:05,1.79,92,0.73,1021,0,0.15,100,snow
04:41,2.24,92,0.93,1021,0,0.12,100,snow
05:07,2.68,92,0.93,1021,0,0.12,100,snow
05:39,1.79,92,0.93,1021,0,0.1,100,clouds
06:03,1.79,91,1.11,1021,0,0.1,100,clouds
06:39,1.79,91,1.66,1021,0,0,100,clouds
07:05,2.68,91,1.66,1021,0,0,100,clouds
07:36,1.79,90,2.04,1021,0,0,100,clouds
08:03,1.79,90,2.25,1021,0,0,100,clouds
08:40,1.79,89,2.6,1021,0,0,100,clouds
09:03,2.24,87,2.99,1021,0,0,100,clouds
09:37,2.24,84,2.99,1021,0,0,100,clouds
10:03,2.68,84,3.36,1021,0,0,100,clouds
10:37,2.68,83,3.91,1021,0,0,100,clouds
11:03,2.24,84,3.71,1021,0,0,100,clouds
11:35,2.24,85,3.71,1021,0,0,100,clouds
12:04,2.68,84,3.89,1021,0,0,100,clouds
12:42,3.13,86,3.71,1022,0,0,100,clouds
13:09,3.13,85,3.37,1022,0,0,100,clouds
13:39,3.13,87,3.71,1021,0,0,100,clouds
14:03,3.13,86,3.71,1021,0,0,100,clouds
14:36,2.68,87,3.37,1021,0,0,100,clouds
15:38,1.79,88,3.71,1021,0,0,100,clouds
16:04,1.79,87,3.71,1021,0.15,0,100,rain
16:46,1.79,88,3.71,1021,0.12,0,100,rain
