time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,9.07,76,6.85,992,0,0,99,clouds
00:47,11.01,76,6.34,992,0.14,0,100,rain
01:30,10.66,86,5.13,994,0.65,0,100,rain
01:59,10.66,94,2.54,994,0.42,0,100,rain
02:23,10.66,91,2.2,994,0.39,0,100,rain
02:40,11.01,92,2.06,994,0.27,0,100,rain
03:03,11.01,95,1.28,994,0,0.25,100,snow
03:32,11.66,96,1.06,995,0,0.13,100,snow
04:03,11.66,96,0.86,995,0,0.17,100,snow
04:34,11.41,97,0.69,995,0,0.27,100,snow
05:02,11.41,96,0.69,995,0,0.32,100,snow
05:32,11.12,97,0.45,996,0,0.19,100,snow
06:03,11.12,96,0.25,996,0,0.21,100,snow
06:33,11.16,96,0.11,998,0,0.24,100,snow
07:02,11.16,96,0.31,998,0,0.12,100,snow
07:32,11.52,95,0.69,1000,0,0.12,100,snow
08:03,11.52,94,0.67,1000,0,0.23,100,snow
08:33,10.94,93,0.68,1001,0,0.15,100,snow
09:02,10.94,93,0.88,1001,0,0.15,100,snow
09:32,10.44,93,0.88,1002,0,0,100,clouds
10:02,10.44,92,0.93,1002,0,0,100,clouds
10:32,10.44,93,1.14,1002,0,0.11,100,snow
11:02,10.2,84,1.9,1003,0,0,100,clouds
11:32,9.93,81,2.11,1004,0,0,100,clouds
12:03,9.71,77,2.35,1004,0,0,100,clouds
12:40,9.41,71,2.82,1005,0,0,95,clouds
13:05,9.41,72,2.63,1005,0,0,95,clouds
13:32,9.41,78,2.19,1005,0.21,0,95,rain
14:02,8.58,75,2.15,1006,0,0,98,clouds
14:32,7.49,92,1.16,1007,0,0,98,clouds
15:02,7.49,88,1.52,1007,0,0.16,98,snow
15:32,6.51,90,1.31,1008,0,0,98,clouds
16:03,6.51,89,1.32,1008,0,0,98,clouds
16:36,6.09,93,0.84,1009,0,0,97,clouds
17:02,6.09,90,0.62,1009,0,0,97,clouds
17:32,6.09,90,0.47,1009,0,0,97,clouds
18:03,5.59,90,0.47,1011,0,0,82,clouds
18:33,5.04,90,0.24,1011,0,0,26,clouds
