time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.45,68,0.5,1006,0,0,100,clouds
01:54,2.5,69,0.5,1007,0,0,100,clouds
02:30,2.33,67,0.17,1008,0,0,100,clouds
02:55,2.33,66,0.31,1008,0,0,100,clouds
03:11,2.33,66,0.32,1008,0,0,100,clouds
03:38,2.19,91,0.08,1008,0,0,100,clouds
04:14,2.19,92,0.11,1008,0,0,100,clouds
04:48,1.79,92,-0.27,1009,0,0,100,clouds
05:10,1.79,92,-0.24,1009,0,0,100,clouds
05:35,1.45,93,0.03,1010,0,0,95,clouds
06:13,1.08,96,0.11,1010,0,0,91,clouds
06:44,0.73,96,-0.18,1012,0,0,29,clouds
07:11,0.73,96,-0.1,1012,0,0,29,clouds
07:35,0.77,97,-0.24,1013,0,0,43,clouds
08:13,0.77,97,-0.15,1013,0,0,43,clouds
08:41,0.29,94,0.15,1013,0,0,46,clouds
09:11,0.29,94,0.65,1013,0,0,46,clouds
09:38,0.35,88,0.98,1014,0,0,41,clouds
10:11,0.35,86,0.95,1014,0,0,41,clouds
10:39,0.83,55,1.08,1015,0,0,39,clouds
11:09,0.83,52,1.21,1015,0,0,39,clouds
11:34,0.61,50,1.19,1015,0,0,40,clouds
12:17,0.87,50,0.98,1015,0,0,60,clouds
12:54,1.62,52,0.87,1016,0,0,40,clouds
13:17,1.62,53,0.58,1016,0,0,40,clouds
13:37,1.66,84,0.44,1016,0,0,35,clouds
14:10,1.66,53,0.25,1016,0,0,35,clouds
14:35,0.83,96,-0.01,1018,0,0,41,clouds
15:11,0.83,96,-0.08,1018,0,0,41,clouds
15:40,0.97,95,-0.23,1019,0,0,53,clouds
16:16,0.97,95,-0.23,1019,0,0,53,clouds
16:57,1.05,95,-0.27,1020,0,0,62,clouds
17:20,1.05,95,-0.23,1020,0,0,62,clouds
17:41,1.3,92,-0.29,1021,0,0,68,clouds
18:12,1.62,93,-0.22,1021,0,0,80,clouds
18:42,1.78,52,-0.24,1021,0,0,100,clouds
19:09,1.78,53,-0.22,1021,0,0,100,clouds
20:11,1.77,21,-0.08,1022,0,0,100,clouds
20:37,2.29,27,-0.16,1023,0,0,99,clouds
21:09,2.29,63,-0.49,1023,0,0,99,clouds
21:36,2.1,61,-0.41,1024,0,0,97,clouds
22:10,2.1,62,-0.3,1024,0,0,97,clouds
