time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.86,100,-1.22,1025,0,0,66,clouds
00:47,1.32,100,-1.69,1025,0,0,98,clouds
01:30,1.32,100,-1.69,1025,0,0,98,clouds
02:24,1.68,100,-1.68,1024,0,0,99,clouds
02:44,1.8,100,-1.16,1024,0,0,99,clouds
03:03,1.8,100,-0.97,1024,0,0,99,clouds
03:32,1.8,100,-1.48,1024,0,0,99,clouds
04:03,1.89,100,-0.72,1024,0,0,99,clouds
04:34,1.75,100,-0.97,1023,0,0,100,clouds
05:03,1.75,100,0.21,1023,0,0,100,clouds
05:32,2.1,100,-0.49,1023,0,0,100,clouds
06:03,2.01,100,-0.08,1023,0,0,100,clouds
06:34,2.56,59,-0.68,1023,0,0,100,clouds
07:03,2.36,77,0.43,1023,0,0,100,clouds
07:32,2.36,75,1.62,1023,0,0,100,clouds
08:03,2.81,69,3.18,1022,0,0,100,clouds
08:34,3.19,67,4.96,1022,0,0,96,clouds
09:03,3.19,68,5.77,1022,0,0,96,clouds
09:32,3.19,64,6.51,1022,0,0,96,clouds
10:03,3.86,55,7.38,1021,0,0,97,clouds
10:33,4.66,55,7.38,1020,0,0,97,clouds
11:02,4.67,60,7.69,1020,0,0,97,clouds
11:32,5.05,56,7.15,1020,0,0,97,clouds
12:04,5.05,62,7.46,1020,0,0,97,clouds
12:43,4.63,63,7.46,1020,0,0,100,clouds
13:07,4.63,65,7.19,1020,0,0,100,clouds
13:34,3.69,67,6.92,1019,0,0,100,clouds
14:03,3.69,68,6.88,1019,0,0,100,clouds
14:53,3.65,70,6.84,1019,0,0,99,clouds
15:14,3.65,70,6.82,1019,0,0,99,clouds
17:00,2.62,77,6.55,1019,0,0,99,clouds
17:32,3.41,89,6.9,1019,0,0,99,clouds
18:10,3.41,81,5.82,1019,0.24,0,99,rain
18:36,3.23,82,5.52,1019,0,0,95,clouds
19:03,2.92,93,6.03,1019,0.15,0,94,rain
