time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.2,77,15.24,1018,0,0,61,clouds
00:47,0.77,87,14.87,1018,0,0,21,clouds
01:07,0.45,89,14.46,1018,0,0,75,clouds
01:32,0.45,89,14.42,1018,0,0,87,clouds
02:07,0.5,87,14.21,1018,0,0,87,clouds
02:32,1,93,13.81,1018,0,0,91,clouds
03:06,1,93,14.01,1018,0,0,91,clouds
03:32,0.74,87,14.05,1018,0,0,91,clouds
04:08,0.5,93,13.32,1018,0,0,91,clouds
04:32,0.5,87,13.26,1018,0,0,80,clouds
05:07,0.6,88,14.18,1018,0,0,80,clouds
05:32,0.6,93,13.6,1018,0,0,80,clouds
06:07,1.5,77,16.65,1018,0,0,81,clouds
06:32,1,77,17.58,1018,0,0,32,clouds
07:06,2.1,63,19.08,1018,0,0,32,clouds
07:32,2.6,60,20.43,1018,0,0,65,clouds
08:07,0.45,53,22.01,1017,0,0,65,clouds
08:33,0.45,56,22.19,1017,0,0,49,clouds
09:06,0.89,49,23.39,1017,0,0,49,clouds
09:32,0.89,45,23.85,1017,0,0,36,clouds
10:06,2.6,38,23.75,1018,0,0,36,clouds
10:32,2.6,36,24.44,1018,0,0,36,clouds
11:05,4.6,36,25.77,1018,0,0,36,clouds
11:32,2.68,37,26.52,1016,0,0,42,clouds
