time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.32,92,0.04,1001,0,0.52,75,snow
00:47,6.75,91,0.6,1001,0,0,33,clouds
01:30,7.78,89,1.14,1001,0,0,66,clouds
02:27,7.78,87,1.14,1001,0,0,66,clouds
02:51,8,87,1.14,1001,0,0.19,73,snow
03:11,8,87,1.14,1001,0,0,73,clouds
03:39,7.78,87,1.14,1002,0,0,78,clouds
04:03,7.78,85,1.14,1002,0,0,78,clouds
04:36,7.44,85,1.14,1003,0,0,81,clouds
05:03,7.44,86,1.14,1003,0,0,81,clouds
05:34,6.7,86,0.59,1003,0,0.1,84,snow
06:04,6.6,84,0.59,1002,0,0,75,clouds
06:38,6.61,83,0.59,1003,0,0,97,clouds
07:03,6.61,84,0.03,1003,0,0,97,clouds
07:33,6.2,83,0.03,1004,0,0,99,clouds
08:04,6.2,81,0.59,1004,0,0,99,clouds
08:36,6.18,79,1.14,1004,0,0,99,clouds
09:03,6.18,77,1.7,1004,0,0,99,clouds
09:34,6.27,77,2.25,1003,0,0,96,clouds
10:03,6.27,76,2.81,1003,0,0,96,clouds
10:36,5.97,78,2.25,1003,0,0,94,clouds
