time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1,100,15.81,1012,0,0,40,clouds
00:41,1.5,100,16.29,1012,0,0,100,clouds
01:06,1.5,100,16.3,1012,0,0,91,clouds
01:32,0.5,93,15.94,1012,0,0,95,clouds
02:06,0.5,93,16.3,1012,0,0,95,clouds
02:32,0.5,93,16.13,1012,0,0,97,clouds
03:05,0.5,93,16.94,1012,0,0,97,clouds
03:32,2.6,93,16.42,1012,0,0,97,clouds
04:06,4.1,93,16.94,1013,0,0,97,clouds
04:32,4.1,93,16.59,1013,0,0,98,clouds
05:05,4.6,88,16.95,1013,0,0,98,clouds
05:33,4.6,88,16.94,1014,0,0,75,clouds
06:06,3.6,93,16.95,1014,0,0,90,clouds
06:32,5.7,93,17.2,1014,0,0,90,clouds
07:05,4.6,82,18.28,1015,0,0,90,clouds
07:32,5.1,82,18.32,1015,0,0,90,clouds
08:06,5.7,82,18.49,1015,0,0,90,clouds
08:32,4.6,88,18.27,1015,0,0,90,clouds
09:06,4.6,77,19.13,1016,0,0,90,clouds
09:32,5.1,77,19.14,1016,0,0,90,clouds
10:05,5.1,72,19.64,1016,0,0,90,clouds
10:32,5.7,72,19.88,1016,0,0,75,clouds
11:06,6.2,68,20.86,1016,0,0,75,clouds
11:32,4.6,64,21.66,1016,0,0,75,clouds
12:08,5.1,68,21.78,1016,0,0,75,clouds
12:32,4.6,56,22.59,1016,0,0,75,clouds
13:05,2.6,56,22.37,1016,0,0,75,clouds
13:32,5.1,53,22.75,1016,0,0,40,clouds
14:05,4.6,49,22.59,1016,0,0,40,clouds
14:32,6.2,43,22.5,1016,0,0,75,clouds
15:05,4.6,46,22.67,1016,0,0,40,clouds
15:32,5.1,49,22.92,1016,0,0,0,clear
16:06,5.1,49,22.59,1016,0,0,0,clear
16:32,4.1,49,22.02,1016,0,0,0,clear
17:05,4.6,49,21.72,1016,0,0,0,clear
