time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,3.6,80,-0.24,1021,0,0,0,clear
01:26,1.62,88,-0.73,1022,0,0,100,clouds
02:17,0.45,88,-0.7,1022,0,0,100,clouds
02:56,1.34,89,-1.09,1022,0,0,99,clouds
03:19,1.34,89,-0.7,1022,0,0,99,clouds
03:45,1.48,91,-0.41,1022,0,0,98,clouds
04:12,1.54,80,0.0,1021,0,0,0,clear
04:50,1.74,91,-0.48,1022,0,0,97,clouds
05:12,1.74,92,-0.58,1022,0,0,97,clouds
05:43,1.78,93,-0.19,1022,0,0,96,clouds
06:11,1.78,92,0.01,1022,0,0,96,clouds
06:46,3.6,80,1.39,1022,0,0,0,clear
07:09,3.6,80,1.07,1022,0,0,0,clear
07:40,4.12,80,1.59,1022,0,0,0,clear
08:12,4.63,75,2.27,1022,0,0,90,clouds
08:47,3.6,81,2.28,1022,0,0,90,clouds
09:11,3.6,81,2.29,1022,0,0,90,clouds
09:43,4.63,81,2.67,1023,0,0,90,clouds
10:11,1.34,86,3.36,1022,0,0,94,clouds
10:44,3.13,80,4.48,1022,0,0,95,clouds
11:09,3.13,80,5.05,1022,0,0,95,clouds
11:39,3.58,77,5.76,1022,0,0,95,clouds
12:14,2.68,71,6.32,1022,0,0,95,clouds
13:00,2.68,63,6.5,1022,0,0,93,clouds
13:24,2.24,63,6.71,1022,0,0,93,clouds
13:45,1.79,65,6.71,1022,0,0,89,clouds
14:10,1.79,65,6.49,1022,0,0,89,clouds
