time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.1,87,5.03,1012,0,0,100,clouds
00:47,2.96,87,5.03,1011,0,0,100,clouds
01:30,2.11,86,5.58,1010,0.15,0,100,rain
02:04,2.11,86,5.58,1010,0.21,0,100,rain
02:45,2.92,86,5.58,1009,0,0,100,clouds
03:04,2.92,85,5.59,1009,0,0,100,clouds
03:33,3.89,86,5.59,1009,0,0,100,clouds
04:03,3.89,86,5.59,1009,0,0,100,clouds
04:34,2.81,89,5.59,1009,0,0,100,clouds
05:03,2.81,89,5.03,1009,0,0,100,clouds
05:33,1.5,89,5.03,1009,0,0,100,clouds
06:03,1.5,90,4.47,1009,0,0,100,clouds
06:35,2.08,91,3.92,1010,0,0,100,clouds
07:02,2.08,91,3.36,1010,0,0,100,clouds
07:32,1.13,92,3.36,1010,0,0,100,clouds
08:03,1.13,92,4.47,1010,0,0,100,clouds
08:32,2.53,92,5.03,1011,0,0,100,clouds
09:02,2.53,91,5.03,1011,0,0,100,clouds
09:32,2.96,89,5.59,1011,0,0,100,clouds
10:02,2.96,83,6.14,1011,0,0,100,clouds
10:33,3.32,84,6.14,1011,0,0,100,clouds
11:02,3.32,83,6.14,1011,0,0,100,clouds
11:32,2.71,82,6.7,1011,0,0,100,clouds
12:04,2.71,82,6.7,1011,0,0,100,clouds
12:41,2.01,82,6.14,1011,0,0,100,clouds
13:04,2.01,82,6.7,1011,0,0,100,clouds
13:32,2.12,82,6.14,1012,0,0,100,clouds
14:02,2.12,83,6.14,1012,0.35,0,100,rain
