time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.92,99,13.16,1017,0,0,97,clouds
00:49,2.1,100,13.24,1018,0,0,90,clouds
01:07,2.1,100,13.05,1018,0,0,90,clouds
01:32,0.81,99,13.18,1018,0,0,87,clouds
02:07,0.81,99,13.33,1018,0,0,87,clouds
02:32,0.83,99,13.13,1018,0,0,85,clouds
03:06,0.83,99,12.9,1018,0,0,85,clouds
03:32,1.25,99,12.68,1018,0,0,89,clouds
04:07,0.89,99,12.68,1019,0,0,89,clouds
04:32,0.89,99,12.55,1019,0,0,90,clouds
05:06,0.89,99,13.5,1018,0,0,90,clouds
05:32,0.89,99,13.68,1019,0,0,90,clouds
06:07,1.34,99,14.32,1019,0,0,90,clouds
06:32,2.6,93,15.31,1020,0,0,40,clouds
