time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.44,94,3.21,1019,0,0,1,clear
00:47,2.44,95,2.55,1019,0,0,7,clear
01:31,2.17,91,2.37,1018,0,0,13,clouds
02:36,2.19,91,2.3,1018,0,0,14,clouds
03:24,2.19,91,2.46,1018,0,0,14,clouds
03:45,2.31,91,2.36,1018,0,0,16,clouds
04:06,2.31,91,6.24,1018,0,0,16,clouds
04:39,2.16,92,6.3,1018,0,0,17,clouds
05:02,2.16,92,6.34,1018,0,0,17,clouds
05:33,2.11,92,6.34,1017,0,0,18,clouds
06:03,2.11,92,6.34,1017,0,0,18,clouds
06:37,1.98,91,6.46,1017,0,0,17,clouds
07:03,1.98,91,6.84,1017,0,0,17,clouds
07:32,2.05,82,6.84,1017,0,0,18,clouds
08:03,2.05,82,6.93,1017,0,0,18,clouds
08:38,2.5,74,6.93,1016,0,0,18,clouds
09:03,2.5,74,6.94,1016,0,0,18,clouds
09:34,2.72,69,7.36,1016,0,0,19,clouds
10:03,2.72,88,7.33,1016,0,0,19,clouds
10:35,2.75,65,6.46,1015,0,0,19,clouds
11:03,2.75,65,6.34,1015,0,0,19,clouds
11:32,2.57,63,6.46,1014,0,0,19,clouds
12:03,2.57,63,7.24,1014,0,0,19,clouds
12:45,2.25,63,8.01,1013,0,0,18,clouds
13:14,2.31,85,8.97,1013,0,0,30,clouds
13:41,1.97,85,9.09,1013,0,0,25,clouds
14:03,1.97,86,9.22,1013,0,0,25,clouds
14:33,2.19,87,8.41,1012,0,0,26,clouds
15:03,2.19,88,8.41,1012,0,0,26,clouds
15:35,2.56,88,8.01,1012,0,0,26,clouds
16:03,2.56,90,7.72,1012,0,0,26,clouds
16:40,2.1,90,7.72,1012,0,0,26,clouds
17:04,2.1,90,7.81,1012,0,0,26,clouds
17:34,1.91,90,7.81,1012,0,0,26,clouds
18:03,1.91,85,6.99,1012,0,0,26,clouds
18:37,1.9,91,7.41,1012,0,0,22,clouds
19:02,1.9,92,7.12,1012,0,0,22,clouds
19:32,2.34,93,7.12,1012,0,0,23,clouds
20:03,2.34,93,7.12,1012,0,0,23,clouds
20:34,2.34,93,7.12,1012,0,0,23,clouds
21:02,2.07,94,6.84,1012,0,0,22,clouds
