time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.06,65,6.71,1017,0,0,0,clear
02:02,1.54,75,5.21,1016,0,0,0,clear
02:57,2.57,75,5.42,1016,0,0,0,clear
03:29,2.57,75,5.65,1017,0,0,0,clear
03:52,2.06,75,6.08,1017,0,0,0,clear
04:13,2.06,75,6.08,1017,0,0,0,clear
04:50,1.34,69,8.41,1016,0,0,35,clouds
05:13,3.09,70,7.98,1016,0,0,0,clear
05:42,1.34,66,10.07,1016,0,0,32,clouds
06:12,4.12,66,10.64,1017,0,0,0,clear
06:50,3.6,58,11.72,1017,0,0,0,clear
07:13,3.6,58,12.55,1017,0,0,0,clear
07:40,1.79,60,14.3,1016,0,0,66,clouds
08:11,1.79,58,15.37,1016,0,0,66,clouds
08:44,1.79,56,16.35,1015,0,0,50,clouds
09:10,1.79,53,17.43,1015,0,0,50,clouds
09:43,2.24,49,18.89,1015,0,0,54,clouds
10:11,1.79,50,20.16,1015,0,0,54,clouds
10:42,1.79,51,20.73,1014,0,0,63,clouds
11:08,5.66,35,21.08,1015,0,0,0,clear
11:38,6.17,35,21.45,1015,0,0,0,clear
12:14,5.14,35,21.04,1015,0,0,0,clear
12:57,5.66,33,22.3,1014,0,0,0,clear
13:29,5.66,33,21.89,1014,0,0,0,clear
13:46,6.69,35,21.92,1014,0,0,0,clear
14:10,6.69,35,21.94,1014,0,0,0,clear
14:39,4.12,35,21.94,1014,0,0,0,clear
15:10,5.66,35,21.94,1013,0,0,0,clear
15:45,5.14,35,22.51,1013,0,0,0,clear
16:19,4.63,33,21.28,1013,0,0,0,clear
17:17,4.63,37,21.0,1013,0,0,0,clear
17:59,4.12,35,20.51,1013,0,0,0,clear
18:34,5.14,40,20.0,1012,0,0,0,clear
19:11,3.09,45,18.0,1012,0,0,0,clear
19:35,3.6,45,15.8,1013,0,0,0,clear
20:10,4.12,51,15.57,1013,0,0,0,clear
20:39,4.12,44,15.43,1013,0,0,0,clear
21:09,5.14,42,15.54,1013,0,0,0,clear
21:41,4.12,44,15.07,1012,0,0,0,clear
22:13,4.12,47,14.78,1012,0,0,0,clear
