time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,4.95,90,7.53,1003,0.24,0,100,rain
01:29,4.95,90,7.22,1003,0,0,100,clouds
01:56,6.12,87,6.91,1004,0,0,100,clouds
02:16,6.12,87,5.79,1004,0,0,100,clouds
02:38,5.84,87,5.79,1005,0,0,100,clouds
03:02,5.84,84,5.48,1005,0,0,100,clouds
03:32,4.15,85,5.18,1005,0,0,100,clouds
04:03,4.15,86,4.89,1005,0,0,100,clouds
04:32,3.2,87,4.68,1006,0,0,100,clouds
05:03,3.2,87,4.95,1006,0,0,100,clouds
05:32,3.95,88,4.98,1006,0,0,100,clouds
06:03,4.04,90,5.46,1006,0,0,100,clouds
06:32,4.5,88,5.79,1006,0,0,100,clouds
07:03,4.5,87,6.06,1006,0,0,100,clouds
07:32,4.75,83,6.65,1006,0,0,100,clouds
08:03,4.75,81,6.91,1006,0,0,100,clouds
