time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,2.11,82,7.26,1004,0,0,100,clouds
01:29,2.11,88,7.54,1004,0.15,0,100,rain
01:54,1.67,88,7.85,1004,1.15,0,100,rain
02:15,1.67,92,7.33,1004,0,0,100,clouds
02:37,1.5,90,7.87,1004,0,0,100,clouds
03:03,1.5,92,7.56,1004,0,0,100,clouds
03:32,2.28,92,7.69,1005,0,0,100,clouds
04:03,2.28,93,7.44,1005,0,0,100,clouds
04:32,1.31,91,7.73,1005,0.42,0,100,rain
05:03,1.31,91,7.73,1005,0.56,0,100,rain
05:32,1.31,91,7.73,1005,0.86,0,100,rain
06:03,3.18,95,7.75,1005,1.87,0,100,rain
06:32,3.18,95,8.22,1005,2.05,0,100,rain
07:03,4.16,95,8.22,1006,1.15,0,100,rain
07:32,5.37,95,8.76,1006,0.69,0,100,rain
08:03,5.37,93,8.8,1006,0.53,0,100,rain
08:33,5.25,92,8.83,1006,0.36,0,100,rain
09:03,5.25,92,9.16,1006,0.95,0,100,rain
09:32,5.25,91,8.62,1006,1.15,0,100,rain
10:03,5.65,89,8.55,1006,0.92,0,100,rain
10:32,4.72,90,7.56,1007,0.65,0,100,rain
11:03,4.79,87,7.85,1007,0.94,0,100,rain
11:32,3.16,84,8.36,1007,0.21,0,100,rain
12:04,3.4,85,8.52,1007,0.56,0,100,rain
12:41,2.36,88,8.26,1007,1,0,100,rain
13:04,2.36,84,8.02,1007,0.75,0,100,rain
13:33,1.75,85,7.78,1007,0.45,0,100,rain
14:03,1.75,84,7.78,1007,0.28,0,100,rain
14:32,1.75,85,7.96,1007,0.21,0,100,rain
15:03,1.41,88,7.45,1007,0.18,0,100,rain
15:32,1.41,90,7.25,1007,0.32,0,100,rain
16:02,1.11,91,7.21,1008,0.22,0,100,rain
16:34,1.74,88,7.24,1008,0.12,0,100,rain
17:03,1.74,88,6.79,1008,0,0,100,clouds
17:32,2.19,91,6.56,1008,0,0,100,clouds
18:03,2.12,92,6.56,1008,0,0,100,clouds
18:32,2.98,93,6.55,1009,0,0,100,clouds
19:02,2.98,93,6.55,1009,0.35,0,100,rain
