time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.48,99,18.68,1015,0,0,73,clouds
01:54,1.74,99,18.64,1016,0,0,2,clear
02:22,1.74,99,18.72,1016,0,0,2,clear
02:44,1.73,99,18.63,1016,0,0,8,clear
03:11,1.73,99,18.67,1016,0,0,8,clear
03:40,1.84,99,18.83,1016,0,0,16,clouds
04:13,1.84,93,19.06,1016,0,0,16,clouds
04:47,2.15,97,19.31,1016,0,0,25,clouds
05:08,2.15,95,19.7,1016,0,0,25,clouds
05:34,2.58,91,20.03,1016,0,0,31,clouds
06:12,2.58,88,20.63,1016,0,0,31,clouds
06:47,4.03,82,20.98,1017,0,0,86,clouds
07:09,4.03,78,21.61,1017,0,0,86,clouds
07:33,4.23,74,22.0,1017,0,0,88,clouds
08:11,4.23,69,22.32,1017,0,0,88,clouds
08:38,4.03,84,22.5,1017,0,0,90,clouds
09:10,4.03,84,22.96,1017,0,0,90,clouds
09:39,3.38,67,22.94,1016,0,0,92,clouds
10:10,3.38,64,23.69,1016,0,0,92,clouds
10:38,3.44,66,23.86,1016,0,0,92,clouds
11:08,3.44,65,24.77,1016,0,0,92,clouds
11:34,3.84,58,25.52,1016,0,0,84,clouds
12:15,3.84,58,25.55,1016,0,0,84,clouds
12:54,4.23,51,26.3,1015,0,0,16,clouds
13:14,4.23,51,26.6,1015,0,0,16,clouds
13:35,4.92,55,26.42,1015,0,0,13,clouds
14:09,4.92,58,26.96,1015,0,0,13,clouds
14:34,5.42,57,26.49,1015,0,0,11,clouds
