time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.5,80,1.38,1024,0,0,90,clouds
01:06,1.5,86,1.08,1024,0,0,90,clouds
01:42,1.5,86,1.06,1024,0,0,90,clouds
02:09,1.5,86,1.06,1024,0,0,90,clouds
02:33,1,86,0.33,1024,0,0,90,clouds
03:08,2.6,86,0.34,1024,0,0,90,clouds
03:33,1,86,0.33,1024,0,0,90,clouds
04:10,1.5,86,0.69,1024,0,0,90,clouds
04:35,1,86,0.77,1024,0,0,90,clouds
05:08,1.5,86,0.69,1024,0,0,90,clouds
05:32,1.5,86,0.78,1024,0,0,90,clouds
06:09,2.1,86,0.79,1024,0,0,90,clouds
06:38,2.1,86,0.86,1024,0,0,90,clouds
07:08,1.5,86,1.08,1024,0,0,90,clouds
07:33,1.5,86,1.08,1024,0,0,90,clouds
08:09,1.5,86,1.08,1025,0,0,90,clouds
08:35,0.89,88,0.93,1025,0,0,0,clear
09:08,0.89,88,0.94,1025,0,0,0,clear
09:34,0.45,87,1.11,1025,0,0,0,clear
10:09,1.51,86,1.11,1025,0,0,0,clear
10:34,0.89,87,1.11,1025,0,0,0,clear
11:07,1.3,86,1.11,1025,0,0,0,clear
