time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.08,88,-1.42,1024,0,0,63,clouds
00:47,0.45,88,-1.4,1024,0,0,26,clouds
01:25,0.45,86,-1.53,1024,0,0,26,clouds
01:52,0.45,86,-1.49,1024,0,0,26,clouds
02:21,0.45,84,-1.53,1024,0,0,26,clouds
02:44,2.12,85,-1.93,1023,0,0,32,clouds
03:05,2.12,85,-1.9,1023,0,0,32,clouds
03:37,2.19,85,-1.41,1023,0,0,48,clouds
04:03,2.19,86,-1.22,1023,0,0,48,clouds
04:41,0.45,85,-1.35,1023,0,0,45,clouds
05:07,0.45,85,-1.37,1023,0,0,45,clouds
05:39,0.45,85,-0.3,1023,0,0,42,clouds
06:03,0.45,73,1.95,1022,0,0,42,clouds
06:40,0.89,61,3.0,1022,0,0,25,clouds
07:06,1.79,65,3.9,1022,0,0,25,clouds
07:37,1.79,61,4.95,1021,0,0,36,clouds
08:03,3.13,54,7.37,1021,0,0,36,clouds
08:40,6.69,45,7.55,1021,0,0,0,clear
09:04,6.69,46,8.06,1021,0,0,0,clear
09:38,6.69,46,8.84,1020,0,0,0,clear
10:03,6.17,46,9.36,1020,0,0,0,clear
10:38,2.24,46,11.27,1019,0,0,73,clouds
11:03,7.2,40,10.72,1020,0,0,0,clear
11:35,2.68,43,11.65,1018,0,0,77,clouds
12:04,2.68,43,11.11,1018,0,0,77,clouds
12:42,3.58,43,12.15,1017,0,0,100,clouds
13:09,1.79,43,12.01,1017,0,0,100,clouds
13:39,1.79,43,12.54,1017,0,0,100,clouds
14:03,1.79,43,12.39,1017,0,0,100,clouds
14:36,2.24,40,12.98,1015,0,0,100,clouds
15:03,1.79,43,12.39,1015,0,0,100,clouds
15:38,2.24,42,12.22,1015,0,0,100,clouds
16:03,1.79,45,12.01,1015,0.1,0,100,clouds
16:44,4.63,40,12.49,1015,0,0,0,clear
17:12,4.63,40,12.49,1015,0,0,0,clear
17:40,4.63,40,12.49,1015,0,0,0,clear
18:05,3.6,43,10.07,1014,0,0,0,clear
18:40,3.6,46,9.11,1015,0,0,0,clear
19:06,2.57,46,8.35,1015,0,0,0,clear
19:33,2.57,53,7.66,1015,0,0,0,clear
