time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.24,78,-2.12,1029,0,0,79,clouds
00:47,0.69,80,-4.12,1029,0,0,100,clouds
01:30,0.61,80,-4.12,1029,0,0,100,clouds
02:27,0.61,80,-4.12,1029,0,0,100,clouds
02:50,0.32,81,-4.12,1029,0,0,100,clouds
03:11,0.32,81,-4.12,1029,0,0,100,clouds
03:38,0.71,82,-5.12,1028,0,0,100,clouds
04:03,0.71,82,-5.12,1028,0,0,100,clouds
04:35,0.5,81,-5.12,1028,0,0,100,clouds
05:03,0.5,81,-5.12,1028,0,0,100,clouds
05:34,0.47,80,-5.12,1029,0,0,100,clouds
06:04,0.47,80,-5.12,1029,0,0,100,clouds
06:37,0.51,75,-6.12,1029,0,0,100,clouds
07:03,0.51,75,-6.12,1029,0,0,100,clouds
07:32,0.41,66,-5.12,1029,0,0,98,clouds
08:04,0.41,66,-3.12,1029,0,0,98,clouds
08:36,0.84,59,-1.12,1029,0,0,99,clouds
09:03,0.84,76,2.81,1029,0,0,99,clouds
09:34,1.13,51,2.88,1028,0,0,95,clouds
10:03,1.13,70,5.03,1028,0,0,95,clouds
10:36,1.51,66,6.14,1028,0,0,92,clouds
11:03,1.51,56,7.25,1028,0,0,92,clouds
11:32,1.79,53,8.35,1027,0,0,87,clouds
