time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,3.65,85,-2.2,1031,0,0,60,clouds
00:46,3.51,87,-2.68,1031,0,0,6,clear
01:26,3.51,87,-2.74,1031,0,0,6,clear
01:54,3.65,66,-2.8,1031,0,0,7,clear
02:18,3.65,66,-2.72,1031,0,0,7,clear
02:43,3.33,87,-2.75,1031,0,0,6,clear
03:04,3.33,87,-2.8,1031,0,0,6,clear
03:35,3.22,68,-2.78,1032,0,0,6,clear
04:02,3.22,68,-2.67,1032,0,0,6,clear
04:39,3.07,67,-2.72,1033,0,0,5,clear
05:03,3.07,66,-3.28,1033,0,0,5,clear
05:33,3.16,64,-3.24,1033,0,0,5,clear
06:03,3.35,64,-3.47,1033,0,0,5,clear
06:38,3.46,65,-3.68,1034,0,0,6,clear
07:02,3.46,67,-4.09,1034,0,0,6,clear
07:33,3.42,67,-4.23,1035,0,0,6,clear
08:03,3.42,64,-3.24,1035,0,0,6,clear
08:37,3.75,54,-2.57,1035,0,0,5,clear
09:03,3.75,50,-1.78,1035,0,0,5,clear
09:35,3.81,91,-1.02,1035,0,0,5,clear
10:03,3.81,89,-0.92,1035,0,0,5,clear
10:36,3.84,75,-0.87,1035,0,0,5,clear
