time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.94,91,11.32,1005,0,0,53,clouds
00:46,0.65,91,10.62,1006,0,0,69,clouds
01:28,0.58,92,10.79,1006,0,0,95,clouds
01:51,0.53,92,10.29,1006,0,0,72,clouds
02:14,0.33,93,9.86,1006,0,0,98,clouds
02:37,0.53,92,10.1,1006,0,0,98,clouds
03:03,0.53,93,10.06,1006,0,0,98,clouds
03:32,0.57,93,9.9,1007,0,0,98,clouds
04:03,0.57,93,10.56,1007,0,0,98,clouds
04:33,0.85,93,11.72,1007,0,0,98,clouds
05:03,0.85,92,12.89,1007,0,0,98,clouds
05:32,1.43,87,14.23,1007,0,0,98,clouds
06:03,1.21,87,14.82,1006,0,0,92,clouds
06:34,0.61,84,15.6,1007,0,0,100,clouds
07:03,0.61,81,16.42,1007,0,0,100,clouds
07:32,1.02,73,18.62,1006,0,0,98,clouds
08:03,1.02,71,19.1,1006,0,0,98,clouds
08:32,1.56,67,19.53,1006,0,0,76,clouds
09:02,1.56,65,20.75,1006,0,0,76,clouds
09:32,2.55,60,21.82,1006,0,0,80,clouds
10:02,2.55,60,22.2,1006,0,0,80,clouds
10:32,2.8,64,22.48,1006,0,0,83,clouds
11:03,2.8,58,23.35,1006,0,0,83,clouds
11:32,3.67,58,22.69,1006,0,0,86,clouds
12:04,3.81,63,18.85,1006,5.12,0,94,rain
12:40,3.82,63,18.73,1006,4.86,0,98,rain
13:03,3.82,83,18.72,1006,0.2,0,98,rain
13:32,4.15,79,20.01,1006,0,0,99,clouds
14:02,4.15,80,20.44,1006,0,0,99,clouds
14:32,3.77,75,21.15,1005,0,0,100,clouds
15:03,3.77,70,20.63,1005,0.11,0,100,rain
15:32,3.6,82,19.88,1005,0,0,100,clouds
16:03,3.6,78,19.84,1005,0,0,100,clouds
16:34,3.85,78,19.3,1006,0,0,100,clouds
17:02,3.85,80,18.88,1006,0,0,100,clouds
17:32,4.18,82,18.23,1006,0,0,100,clouds
18:03,4.41,84,18.35,1006,0,0,99,clouds
18:33,4.41,85,18.09,1006,0.15,0,99,rain
19:03,2.62,86,17.51,1007,1.33,0,100,rain
19:32,1.71,89,17.07,1007,0,0,100,clouds
20:02,1.71,88,16.88,1007,0,0,100,clouds
20:32,1.79,89,16.46,1007,0,0,100,clouds
21:03,1.79,90,16.43,1007,0,0,100,clouds
21:32,1.37,90,15.72,1007,0.18,0,100,rain
22:02,1.37,90,15.72,1007,0,0,100,clouds
22:32,1.37,89,15.72,1007,0,0,100,clouds
23:03,1.07,88,15.72,1007,0,0,100,clouds
23:32,1.33,88,15.7,1007,0.3,0,100,rain
