time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.03,90,3.59,998,0,0,100,clouds
00:47,5.96,90,3.59,997,0,0,100,clouds
01:30,6.48,87,3.58,997,0,0,99,clouds
02:27,6.48,86,3.58,997,0,0,99,clouds
02:48,7.7,86,3.58,997,0,0,100,clouds
03:06,7.7,86,3.58,997,0.15,0,100,rain
03:34,8.49,89,3.29,998,0.17,0,100,rain
04:03,8.49,90,3.02,998,0,0,100,clouds
04:35,8,87,2.8,998,0,0,97,clouds
05:03,8,93,1.79,998,0,0,97,clouds
05:32,8.52,87,2.5,998,0.13,0,92,rain
06:03,8.52,86,2.5,998,0,0,92,clouds
06:34,9.01,84,2.5,998,0,0,99,clouds
07:02,8.53,81,2.77,999,0,0,99,clouds
07:32,9.26,80,3.33,999,0,0,100,clouds
08:03,9.26,82,3.27,999,0,0,100,clouds
08:34,9.06,88,3.27,999,0,0,100,clouds
09:03,9.06,94,1.79,999,0,0,100,clouds
09:32,9.07,92,2.01,999,0,0,100,clouds
10:03,9.07,84,2.85,999,0.14,0,100,rain
10:33,9.26,87,3.26,1000,0,0,100,clouds
11:02,9.26,84,3.53,1000,0,0,100,clouds
11:32,8.93,65,3.86,1000,0,0,100,clouds
12:03,8.93,82,3.61,1000,0,0,100,clouds
12:41,8.41,83,3.59,1000,0.1,0,100,clouds
13:06,8.41,90,2.67,1000,0,0,100,clouds
13:32,7.84,86,3.43,1001,0,0,99,clouds
14:02,7.84,86,3.22,1001,0,0,99,clouds
14:32,7.84,78,3.11,1001,0,0,99,clouds
15:03,7.13,78,3.1,1001,0,0,99,clouds
15:32,6.1,77,3.01,1002,0,0,99,clouds
16:03,6.1,80,2.53,1002,0,0,99,clouds
16:36,5.6,83,1.82,1003,0,0,98,clouds
17:02,5.6,92,1.11,1003,0,0,98,clouds
17:32,5.6,93,1.11,1003,0,0,98,clouds
18:03,5.07,92,1.11,1004,0,0,93,clouds
18:34,4.86,93,0.72,1004,0,0,98,clouds
19:03,4.86,93,0.69,1004,0,0,98,clouds
