time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.3,90,2.15,1029,0,0,84,clouds
00:46,5.45,91,1.9,1029,0,0,100,clouds
01:23,5.45,89,2.88,1029,0,0,100,clouds
01:45,5.69,87,2.89,1029,0,0,100,clouds
02:07,5.69,85,2.9,1029,0,0,100,clouds
02:32,5.39,85,2.7,1029,0,0,100,clouds
03:03,5.39,86,2.95,1029,0,0,100,clouds
03:32,5.18,86,3.15,1029,0,0,100,clouds
04:03,5.18,87,2.88,1029,0,0,100,clouds
04:33,5.09,87,2.88,1029,0,0,100,clouds
05:02,5.09,89,2.88,1029,0,0,100,clouds
05:31,5.01,89,2.88,1029,0,0,100,clouds
06:03,5.17,88,2.61,1029,0,0,100,clouds
06:32,4.54,91,2.17,1030,0,0,100,clouds
07:02,4.54,90,2.15,1030,0,0,100,clouds
08:02,4.41,90,2.83,1030,0,0,100,clouds
08:32,4.44,88,3.64,1030,0,0,100,clouds
09:03,4.44,87,3.89,1030,0,0,100,clouds
09:32,4.84,85,4.2,1030,0,0,100,clouds
10:02,4.84,83,4.62,1030,0,0,100,clouds
10:32,4.84,82,4.93,1030,0,0,100,clouds
11:02,5.01,82,5.14,1029,0,0,100,clouds
11:32,5.69,81,4.96,1028,0.21,0,100,rain
12:03,5.69,82,4.94,1028,0.25,0,100,rain
12:37,7.01,82,5.41,1027,0.49,0,100,rain
13:02,7.01,84,5.42,1027,0.18,0,100,rain
13:32,6.41,83,5.31,1026,0.11,0,100,rain
14:02,6.41,87,4.89,1026,0,0,100,clouds
14:32,6.41,85,4.66,1026,0,0,100,clouds
15:02,6.15,86,4.86,1026,0,0,100,clouds
15:32,6.17,87,4.79,1025,0,0,100,clouds
16:02,6.17,88,4.58,1025,0,0,100,clouds
16:32,5.55,90,4.58,1025,0,0,100,clouds
17:02,5.55,89,5.06,1025,0,0,100,clouds
17:32,5.47,89,5.06,1024,0,0,100,clouds
18:03,5.47,90,4.83,1024,0,0,100,clouds
18:32,5.97,90,4.6,1024,0,0,100,clouds
19:03,5.97,88,4.41,1024,0,0,100,clouds
19:32,5.91,87,4.85,1023,0,0,97,clouds
20:02,5.91,91,3.21,1023,0,0,97,clouds
