time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.38,99,11.11,1019,0,0,100,clouds
00:46,2.44,99,11.38,1019,0,0,100,clouds
01:23,2.44,99,11.59,1019,0,0,100,clouds
01:46,2.21,99,11.62,1019,0,0,100,clouds
02:08,2.21,99,11.62,1019,0,0,100,clouds
02:32,2.05,99,11.62,1019,0,0,100,clouds
03:02,2.05,99,11.62,1019,0,0,100,clouds
03:32,2.05,99,11.93,1019,0,0,100,clouds
04:03,1.94,99,12.15,1019,0,0,100,clouds
04:32,1.94,99,12.12,1019,0,0,100,clouds
05:02,2.78,99,12.34,1019,0,0,100,clouds
05:32,2.78,99,12.47,1019,0,0,100,clouds
06:03,3.23,99,12.25,1019,0,0,100,clouds
06:33,3.23,99,12.48,1019,0,0,100,clouds
07:02,3.76,99,12.99,1020,0,0,100,clouds
07:32,3.76,99,13.72,1020,0,0,89,clouds
08:03,3.76,99,14.48,1020,0,0,89,clouds
