time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.93,93,11.96,1021,0,0,96,clouds
00:47,1.08,93,11.46,1020,0,0,14,clouds
01:33,0.98,94,11.14,1021,0,0,11,clouds
02:57,0.91,63,11.51,1021,0,0,9,clear
03:55,0.93,95,9.78,1021,0,0,8,clear
04:36,0.86,95,9.76,1021,0,0,12,clouds
05:30,1.07,96,10.83,1021,0,0,19,clouds
06:25,1.07,92,13.33,1021,0,0,19,clouds
06:47,0.72,93,15.58,1021,0,0,27,clouds
07:10,0.72,92,16.14,1021,0,0,27,clouds
07:37,1.04,90,17.69,1021,0,0,25,clouds
08:03,1.04,75,17.8,1021,0,0,25,clouds
08:39,0.86,85,19.69,1021,0,0,20,clouds
09:03,0.86,84,20.26,1021,0,0,20,clouds
10:03,0.77,60,21.32,1021,0,0,21,clouds
