time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.07,88,4.94,1014,0,0,100,clouds
00:46,0.93,91,4.96,1015,0,0,100,clouds
01:23,0.64,90,5.48,1015,0,0,100,clouds
01:45,1.52,92,5.06,1015,0,0,100,clouds
02:07,1.52,92,4.99,1015,0,0,100,clouds
02:32,1.54,99,5.35,1015,0,0,100,clouds
03:32,2.18,99,5.08,1016,0,0,100,clouds
04:04,2.18,99,5.04,1016,0,0,100,clouds
04:32,2.61,99,5.18,1016,0,0,100,clouds
05:03,2.61,99,5.18,1016,0,0,100,clouds
05:32,2.61,99,5.37,1016,0,0,100,clouds
06:03,2.95,99,5.41,1017,0,0,100,clouds
06:32,2.89,99,5.66,1018,0,0,100,clouds
07:02,2.71,99,5.66,1018,0,0,100,clouds
07:32,2.82,99,5.66,1019,0,0,100,clouds
08:03,2.82,99,5.66,1019,0,0,100,clouds
08:32,2.98,99,5.7,1019,0,0,100,clouds
09:02,2.98,99,5.71,1019,0,0,100,clouds
09:32,2.32,99,5.7,1020,0,0,100,clouds
10:02,2.32,99,6.01,1020,0,0,100,clouds
10:32,2.32,99,5.99,1020,0,0,100,clouds
11:02,2.32,99,6.03,1020,0,0,100,clouds
11:32,1.75,99,6.03,1020,0,0,100,clouds
12:03,1.75,99,5.97,1020,0,0,100,clouds
12:37,1.45,99,5.99,1020,0,0,100,clouds
13:02,1.45,99,6.04,1020,0,0,100,clouds
13:32,2.48,99,6.0,1020,0,0,100,clouds
14:02,2.25,99,6.0,1020,0,0,100,clouds
14:32,2.25,99,5.73,1020,0,0,100,clouds
15:02,1.8,99,5.73,1021,0,0,100,clouds
15:32,1.8,99,5.76,1021,0,0,100,clouds
16:02,1.38,99,5.69,1021,0,0,100,clouds
16:33,0.81,99,5.66,1021,0,0,100,clouds
17:03,0.81,99,5.66,1021,0,0,100,clouds
17:32,0.81,99,5.66,1021,0,0,100,clouds
18:03,0.53,99,5.66,1022,0,0,100,clouds
18:32,0.52,99,5.66,1022,0,0,100,clouds
19:03,1.34,99,5.39,1022,0,0,100,clouds
19:32,1.52,99,5.39,1023,0,0,100,clouds
20:02,1.52,99,5.35,1023,0,0,100,clouds
