time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.23,89,5.32,1020,0,0,98,clouds
00:49,1.85,95,5.39,1020,0,0,100,clouds
01:32,1.89,96,4.45,1020,0,0,100,clouds
02:46,1.88,96,4.28,1020,0,0,100,clouds
03:32,1.86,97,3.5,1021,0,0,100,clouds
04:17,1.86,95,2.24,1021,0,0,100,clouds
04:45,1.51,100,4.46,1021,0,0,100,clouds
05:12,1.51,100,5.31,1021,0,0,100,clouds
05:38,1.78,100,6.99,1022,0,0,100,clouds
06:03,1.73,100,6.05,1022,0,0,99,clouds
06:38,2.32,63,6.45,1022,0,0,78,clouds
07:02,2.32,88,8.82,1022,0,0,78,clouds
07:35,2.91,87,10.58,1022,0,0,81,clouds
08:03,2.91,82,12.34,1022,0,0,81,clouds
08:37,3.31,57,13.43,1022,0,0,64,clouds
09:03,3.31,74,14.16,1022,0,0,64,clouds
09:35,3.51,74,13.62,1022,0,0,67,clouds
10:03,3.51,74,13.87,1022,0,0,67,clouds
10:36,3.51,73,14.01,1022,0,0,73,clouds
11:02,3.51,71,14.39,1022,0,0,73,clouds
11:32,3.86,71,15.04,1022,0,0,77,clouds
12:03,3.86,70,15.07,1022,0,0,77,clouds
12:44,3.03,68,14.94,1022,0,0,92,clouds
