time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.43,81,7.89,1018,0,0,70,clouds
00:47,3.58,81,5.89,1018,0,0,16,clouds
01:29,3.58,81,6.0,1018,0,0,16,clouds
01:55,3.56,80,5.0,1018,0,0,14,clouds
02:16,3.56,80,4.92,1018,0,0,14,clouds
02:38,3.25,80,4.91,1018,0,0,12,clouds
03:03,3.25,80,5.1,1018,0,0,12,clouds
03:32,3.25,80,5.52,1018,0,0,12,clouds
04:03,3,81,5.22,1018,0,0,12,clouds
04:32,2.97,80,4.86,1018,0,0,11,clouds
05:03,2.97,80,4.39,1018,0,0,11,clouds
05:32,3.17,73,6.03,1018,0,0,11,clouds
06:03,3.17,78,8.66,1018,0,0,11,clouds
06:33,3.4,72,10.6,1018,0,0,10,clear
