time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.38,60,14.81,1017,0,0,7,clear
00:46,1.24,61,14.62,1017,0,0,7,clear
01:21,1.36,62,14.67,1017,0,0,11,clouds
01:44,1.41,64,14.27,1016,0,0,11,clouds
02:04,1.41,64,14.42,1016,0,0,11,clouds
02:32,1.26,65,15.27,1016,0,0,11,clouds
03:03,1.26,65,15.22,1016,0,0,11,clouds
03:32,1.26,66,15.05,1016,0,0,10,clear
04:02,1.26,66,14.35,1016,0,0,10,clear
04:32,1.25,59,16.57,1016,0,0,10,clear
05:03,1.25,59,16.88,1016,0,0,10,clear
05:32,1.41,51,19.13,1016,0,0,11,clouds
06:03,1.4,70,19.55,1016,0,0,11,clouds
06:32,1.1,62,20.96,1015,0,0,12,clouds
07:02,1.1,59,21.93,1015,0,0,12,clouds
07:32,1.05,56,23.51,1015,0,0,12,clouds
08:03,1.05,57,24.77,1015,0,0,12,clouds
08:32,1.22,53,25.31,1015,0,0,14,clouds
09:03,1.22,50,26.69,1015,0,0,14,clouds
09:32,1.16,49,26.99,1014,0,0,13,clouds
10:02,1.16,45,28.02,1014,0,0,13,clouds
10:32,1.23,41,28.41,1014,0,0,21,clouds
11:03,1.23,47,29.12,1014,0,0,21,clouds
11:32,1.52,44,29.57,1013,0,0,34,clouds
12:04,1.93,44,29.88,1013,0,0,50,clouds
12:42,2.43,37,30.93,1013,0,0,100,clouds
13:05,2.43,37,30.93,1013,0,0,100,clouds
13:32,2.62,35,30.96,1012,0,0,100,clouds
14:03,2.62,39,30.88,1012,0,0,100,clouds
14:32,2.85,37,31.19,1012,0,0,92,clouds
15:02,2.85,35,31.38,1012,0,0,92,clouds
15:32,3.6,39,31.31,1012,0,0,91,clouds
16:03,3.6,39,30.8,1012,0,0,91,clouds
16:35,3.88,38,30.47,1011,0,0,84,clouds
17:03,3.88,44,30.13,1011,0,0,84,clouds
17:32,2.77,47,28.49,1011,0,0,73,clouds
18:03,2.77,59,26.37,1011,0,0,73,clouds
18:34,2.48,63,25.77,1012,0,0,100,clouds
19:02,2.48,49,25.39,1012,0,0,100,clouds
19:32,2.58,55,24.86,1012,0,0,100,clouds
20:03,2.12,55,22.53,1012,0,0,100,clouds
20:32,0.37,75,21.93,1012,0,0,98,clouds
21:03,1.66,61,21.66,1012,0,0,98,clouds
21:32,1.67,77,20.86,1012,0,0,98,clouds
22:03,1.67,77,20.5,1012,0,0,98,clouds
