time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.94,90,12.69,1010,0,0,50,clouds
00:47,2.97,89,12.69,1010,0,0,9,clear
01:30,2.89,88,12.69,1010,0,0,11,clouds
02:05,2.89,92,8.94,1010,0,0,11,clouds
02:46,2.77,93,10.04,1011,0,0,16,clouds
03:08,2.77,93,10.59,1011,0,0,16,clouds
03:36,2.42,85,14.91,1011,0,0,32,clouds
04:03,2.42,85,14.91,1011,0,0,32,clouds
04:35,2.27,85,14.91,1011,0,0,44,clouds
05:03,2.27,85,14.91,1011,0,0,44,clouds
05:34,2.29,83,14.91,1012,0,0,54,clouds
06:04,2.19,84,16.02,1012,0,0,43,clouds
06:37,3.26,78,16.02,1012,0,0,90,clouds
07:03,3.26,81,14.49,1012,0,0,90,clouds
07:32,4.33,77,15.6,1012,0,0,75,clouds
08:04,4.33,73,17.25,1012,0,0,75,clouds
08:37,4.17,70,17.81,1012,0,0,73,clouds
09:03,4.17,69,19.46,1012,0,0,73,clouds
09:33,4.75,67,20.02,1012,0,0,66,clouds
10:03,4.75,65,20.58,1012,0,0,66,clouds
