time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.5,77,17.49,1014,0,0,100,clouds
00:46,1.5,72,16.25,1014,0,0,34,clouds
01:06,2.6,87,15.43,1013,0,0,34,clouds
01:32,2.6,82,16.13,1013,0,0,34,clouds
02:07,2.1,87,16.25,1013,0,0,60,clouds
02:32,2.6,87,15.93,1013,0,0,73,clouds
03:06,2.1,87,14.37,1013,0,0,73,clouds
03:32,1.5,87,14.35,1013,0,0,79,clouds
04:06,1.5,87,14.35,1013,0,0,79,clouds
04:32,2.1,87,15.36,1013,0,0,84,clouds
05:06,2.6,87,17.29,1013,0,0,84,clouds
05:32,2.6,82,18.54,1012,0,0,86,clouds
06:06,1.5,77,20.48,1012,0,0,86,clouds
06:32,2.1,68,22.07,1012,0,0,100,clouds
07:06,2.6,68,22.36,1012,0,0,100,clouds
07:32,2.6,60,24.7,1012,0,0,68,clouds
08:07,2.6,54,26.83,1012,0,0,69,clouds
08:32,2.6,48,27.87,1012,0,0,49,clouds
09:06,3.6,42,28.92,1012,0,0,49,clouds
09:32,4.1,42,29.49,1012,0,0,37,clouds
10:06,3.6,40,28.51,1011,0,0,37,clouds
10:32,4.1,42,31.36,1011,0.18,0,30,rain
11:06,5.7,35,32.33,1011,0.18,0,30,rain
11:32,7.2,31,33.19,1010,0.21,0,25,rain
12:08,6.7,31,33.05,1010,0.21,0,25,rain
12:32,5.1,31,32.26,1010,0,0,7,clear
13:06,7.7,31,32.18,1010,0,0,6,clear
13:32,8.7,30,32.13,1010,0,0,6,clear
14:06,9.3,30,32.23,1009,0,0,5,clear
14:32,6.7,32,32.27,1009,0,0,9,clear
15:06,8.2,33,31.38,1009,0,0,9,clear
15:32,6.2,30,32.66,1009,0,0,14,clouds
16:06,8.2,28,32.71,1009,0,0,14,clouds
16:32,7.2,31,31.98,1009,0,0,26,clouds
17:06,6.2,33,30.72,1009,0,0,26,clouds
17:32,5.7,33,29.15,1010,0,0,35,clouds
18:06,5.1,39,27.75,1010,0,0,35,clouds
18:32,3.1,47,26.17,1011,0,0,100,clouds
