time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.18,99,6.69,1014,0,0,100,clouds
00:47,3.11,97,5.03,1014,0,0,97,clouds
01:31,2.79,98,3.92,1014,0,0,99,clouds
02:32,2.84,98,2.81,1015,0,0,91,clouds
03:21,2.84,98,1.7,1014,0,0,91,clouds
03:44,2.12,99,1.7,1015,0,0,81,clouds
04:04,2.12,99,1.7,1015,0,0,81,clouds
04:37,1.93,99,3.35,1016,0,0,85,clouds
05:03,1.93,96,5.03,1015,0,0,85,clouds
05:36,2.53,93,6.14,1016,0,0,83,clouds
06:04,2.53,88,7.81,1016,0,0,83,clouds
06:40,3.38,85,8.35,1016,0,0,8,clear
07:03,3.38,74,9.47,1015,0,0,8,clear
07:34,3.86,68,10.58,1016,0,0,16,clouds
08:04,3.86,62,11.14,1015,0,0,16,clouds
08:38,4.07,59,11.69,1016,0,0,12,clouds
09:04,4.07,57,12.79,1015,0,0,12,clouds
09:35,4.66,58,12.8,1016,0,0,10,clear
10:03,4.66,54,13.35,1015,0,0,10,clear
10:37,4.6,46,12.69,1015,0,0,27,clouds
11:03,4.6,46,15.01,1015,0,0,27,clouds
11:32,4.6,49,15.57,1014,0,0,27,clouds
12:05,4.13,44,12.69,1014,0,0,37,clouds
12:44,3.66,48,13.92,1014,0,0,100,clouds
13:11,3.66,46,15.03,1014,0,0,100,clouds
13:39,3.7,44,15.57,1014,0,0,99,clouds
14:03,3.7,42,15.58,1014,0,0,99,clouds
14:36,4.06,42,15.03,1014,0,0,98,clouds
15:03,4.06,43,16.13,1014,0,0,98,clouds
15:35,3.06,40,16.13,1014,0,0,86,clouds
16:03,3.06,39,15.59,1014,0,0,86,clouds
16:38,3.15,42,15.59,1014,0,0,58,clouds
17:03,3.15,42,13.92,1014,0.1,0,58,clouds
17:34,3.13,45,13.92,1015,0,0,52,clouds
18:03,3.13,51,13.36,1015,0,0,52,clouds
18:39,2.19,61,13.88,1016,0,0,1,clear
